itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029400640982203186,195.64901733398438,15119326208.0,156.07064819335938,160.8443145751953,169.48826599121094,2.5233495235443115,-0.8548992872238159,2.633131742477417
2,0.03247316996566951,185.86196899414062,11304262656.0,151.06517028808594,165.83763122558594,174.4632568359375,2.572843074798584,-0.8051856160163879,2.614945411682129
3,0.03233762999298051,182.44476318359375,10291264512.0,147.35589599609375,169.82351684570312,179.45005798339844,2.6178243160247803,-0.7614337205886841,2.59041428565979
4,0.03232266899431124,180.8199462890625,9602544640.0,144.7659912109375,172.8605499267578,184.27818298339844,2.654416084289551,-0.7220516800880432,2.5562000274658203
5,0.032588737027253956,180.53221130371094,9294115840.0,143.45985412597656,175.0565643310547,188.7259979248047,2.6855249404907227,-0.68886798620224,2.517857551574707
6,0.032303767977282405,179.9978485107422,9385852928.0,143.01612854003906,176.99319458007812,192.6625213623047,2.712292194366455,-0.6592464447021484,2.481574773788452
7,0.032637543976306915,179.07821655273438,9143126016.0,143.24380493164062,178.35389709472656,195.85057067871094,2.734734296798706,-0.6323316097259521,2.445164918899536
8,0.03227180300746113,177.74671936035156,9179481088.0,144.1192626953125,179.1973419189453,198.44390869140625,2.7549498081207275,-0.6064985990524292,2.416536569595337
9,0.032566552981734276,175.88475036621094,9154544640.0,145.52247619628906,179.59197998046875,200.3524169921875,2.7724013328552246,-0.5825867056846619,2.3850510120391846
10,0.032224287977442145,173.4246063232422,9000792064.0,147.41212463378906,179.6806182861328,201.65194702148438,2.7881457805633545,-0.5591983199119568,2.353801727294922
11,0.031702770036645234,170.33892822265625,8664717312.0,149.68072509765625,179.67160034179688,202.4554901123047,2.7999839782714844,-0.5359657406806946,2.3225321769714355
12,0.03138160996604711,167.11766052246094,8336195072.0,152.27537536621094,179.42054748535156,202.813720703125,2.8091468811035156,-0.5135915875434875,2.2863903045654297
13,0.03132892900612205,163.477783203125,7889105408.0,155.1407470703125,179.0864715576172,202.77760314941406,2.8165688514709473,-0.4921802282333374,2.246548891067505
14,0.03119730798061937,159.37432861328125,7420890624.0,158.23675537109375,178.91419982910156,202.3600616455078,2.8226964473724365,-0.47156256437301636,2.2035279273986816
15,0.031580952054355294,154.79940795898438,7001791488.0,161.5428924560547,178.90643310546875,201.63702392578125,2.8271591663360596,-0.45158687233924866,2.158573627471924
16,0.03065767901716754,149.96575927734375,6393198592.0,165.0087890625,179.01806640625,200.6720428466797,2.8299436569213867,-0.4323490262031555,2.1111574172973633
17,0.032118069007992744,144.99391174316406,5683937792.0,168.59780883789062,179.34764099121094,199.4739532470703,2.8316006660461426,-0.4137439727783203,2.062103509902954
18,0.0316206130082719,139.9226531982422,5098954240.0,172.25440979003906,180.12059020996094,198.09832763671875,2.832535982131958,-0.3960750699043274,2.011147975921631
19,0.03219314600573853,134.85342407226562,4498485248.0,175.9290008544922,181.52236938476562,196.61024475097656,2.832740068435669,-0.378371924161911,1.9590007066726685
20,0.03164435998769477,129.99485778808594,3912820736.0,179.59487915039062,183.58709716796875,194.95294189453125,2.8330607414245605,-0.360322505235672,1.9056154489517212
21,0.03271757595939562,125.32992553710938,3282031616.0,183.20111083984375,186.11000061035156,193.23204040527344,2.8339619636535645,-0.34160226583480835,1.8516724109649658
22,0.03232221701182425,121.09403228759766,2702358784.0,186.67193603515625,188.9033660888672,191.44007873535156,2.8360719680786133,-0.32205742597579956,1.7978253364562988
