itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02974786498816684,104.96461486816406,9515860992.0,199.21456909179688,165.896728515625,200.54722595214844,2.827641487121582,0.5262100100517273,1.0977193117141724
2,0.03225031401962042,98.114501953125,6338434560.0,194.66714477539062,170.89515686035156,205.55099487304688,2.8706068992614746,0.4793875813484192,1.1474506855010986
3,0.032203328039031476,93.60667419433594,4725125632.0,190.73435974121094,175.88629150390625,209.78564453125,2.906853675842285,0.4381049871444702,1.1924049854278564
4,0.031928875017911196,90.91310119628906,4072078336.0,187.54432678222656,180.73828125,212.66461181640625,2.937451124191284,0.4024589955806732,1.2340162992477417
5,0.03137932298704982,88.89241790771484,3927358208.0,185.15452575683594,185.30186462402344,213.94212341308594,2.965515613555908,0.37239453196525574,1.2633094787597656
6,0.031626113050151616,87.52389526367188,4031438592.0,183.6539764404297,189.1748504638672,213.67250061035156,2.989896297454834,0.3484093248844147,1.2995095252990723
7,0.031949976983014494,85.49815368652344,4177190656.0,182.8897705078125,191.86265563964844,212.23622131347656,3.011834144592285,0.3293410539627075,1.339272141456604
8,0.033439189952332526,83.07485961914062,4183900928.0,182.6945343017578,193.3526611328125,209.87222290039062,3.032227039337158,0.3135133683681488,1.3819878101348877
9,0.03192763600964099,80.38790893554688,4113936640.0,182.95143127441406,193.98818969726562,206.88580322265625,3.0503573417663574,0.29937177896499634,1.4263688325881958
10,0.03161051997449249,77.66761016845703,3896204800.0,183.55641174316406,193.78131103515625,203.46484375,3.0673165321350098,0.2858028709888458,1.472481608390808
11,0.03192996699362993,75.18780517578125,3495828480.0,184.3787078857422,193.04522705078125,199.73641967773438,3.0813262462615967,0.2714856266975403,1.5166503190994263
12,0.03049965697573498,72.7049560546875,3240094720.0,185.28741455078125,191.83935546875,195.7061309814453,3.0928094387054443,0.2551354169845581,1.5551377534866333
13,0.030490970006212592,69.65760040283203,2890040064.0,186.15000915527344,190.25665283203125,191.46214294433594,3.1009647846221924,0.23614835739135742,1.588854193687439
14,0.03189799399115145,65.89046478271484,2559025408.0,186.8695831298828,188.4242706298828,187.0755157470703,3.1071672439575195,0.21402280032634735,1.612758755683899
15,0.03155842301202938,60.7943115234375,2244358400.0,187.35458374023438,186.41976928710938,182.60516357421875,3.1102817058563232,0.18890610337257385,1.6261415481567383
16,0.030939415039028972,54.148963928222656,1887930112.0,187.51515197753906,184.3024139404297,178.03150939941406,3.11098575592041,0.16110385954380035,1.6293601989746094
17,0.031067823991179466,45.96315002441406,1486473216.0,187.3271942138672,182.1750030517578,173.42123413085938,3.10953426361084,0.13163664937019348,1.6219048500061035
18,0.03187009901739657,36.49237823486328,1074620672.0,186.76492309570312,180.10040283203125,168.85845947265625,3.1059176921844482,0.10125966370105743,1.6075571775436401
19,0.03185614797985181,26.95065689086914,716768384.0,185.87168884277344,178.2791290283203,164.45750427246094,3.10221791267395,0.0707595944404602,1.5874009132385254
20,0.03154284501215443,19.077028274536133,439918112.0,184.68194580078125,176.85508728027344,160.37925720214844,3.0992014408111572,0.041004497557878494,1.5657577514648438
21,0.03139483300037682,14.269950866699219,388381856.0,183.2632598876953,176.0036163330078,156.9778594970703,3.098588466644287,0.013385799713432789,1.546825885772705
22,0.029648329014889896,14.77547836303711,452663648.0,181.7519073486328,175.7412109375,154.48846435546875,3.1017940044403076,-0.01105780154466629,1.5328222513198853
23,0.03264216199750081,20.700382232666016,593510528.0,180.26881408691406,176.0021514892578,153.0612030029297,3.1090996265411377,-0.031133942306041718,1.5273033380508423
24,0.03221118700457737,25.154651641845703,704148288.0,178.93252563476562,176.65919494628906,152.5878143310547,3.1208229064941406,-0.045954447239637375,1.5300260782241821
25,0.031078884028829634,26.97821044921875,750104704.0,177.81871032714844,177.5838623046875,152.97744750976562,3.1356167793273926,-0.054990243166685104,1.5401227474212646
26,0.03168016200652346,26.1738338470459,729106624.0,176.96505737304688,178.6410675048828,154.11570739746094,3.151477813720703,-0.058840543031692505,1.5548794269561768
27,0.031456880969926715,23.31049346923828,645325184.0,176.39273071289062,179.66554260253906,155.86434936523438,3.1681392192840576,-0.0579298660159111,1.572830080986023
28,0.030938291980419308,18.814495086669922,535450816.0,176.1083526611328,180.4812469482422,158.03224182128906,3.18392014503479,-0.05334872752428055,1.5897856950759888
29,0.03178310097428039,13.859663009643555,463352064.0,176.12255859375,181.00775146484375,160.52676391601562,3.1974589824676514,-0.045967698097229004,1.601572036743164
30,0.03168680501403287,10.454656600952148,389539104.0,176.41517639160156,181.24818420410156,163.1707000732422,3.207857847213745,-0.03667331486940384,1.6063199043273926
31,0.031676455051638186,9.919879913330078,320903648.0,176.92135620117188,181.23817443847656,165.78564453125,3.214740753173828,-0.02622648887336254,1.6035479307174683
32,0.03158794698538259,10.672330856323242,260607008.0,177.5879669189453,180.9918670654297,168.20962524414062,3.217247724533081,-0.015364045277237892,1.5940831899642944
33,0.03140400198753923,12.608485221862793,194735920.0,178.35302734375,180.55059814453125,170.3003692626953,3.214935541152954,-0.005075057968497276,1.5813121795654297
34,0.030894943047314882,15.164402961730957,175494432.0,179.1637725830078,179.96560668945312,171.9356689453125,3.2081284523010254,0.004105508327484131,1.5671584606170654
35,0.03166073397733271,17.246482849121094,173212960.0,179.95701599121094,179.32781982421875,173.0408172607422,3.198072671890259,0.011618824675679207,1.5547410249710083
36,0.03129863803042099,18.33446502685547,203394112.0,180.6851806640625,178.76390075683594,173.5725860595703,3.1858673095703125,0.017231589183211327,1.5463669300079346
37,0.032026386994402856,18.171188354492188,239156288.0,181.30029296875,178.37591552734375,173.56222534179688,3.172999620437622,0.02082875557243824,1.5434411764144897
38,0.031419006001669914,16.760822296142578,257187696.0,181.75685119628906,178.2481689453125,173.07704162597656,3.159895181655884,0.022477876394987106,1.546167254447937
39,0.03126851801062003,14.151580810546875,242408016.0,182.0213623046875,178.41485595703125,172.18067932128906,3.147315263748169,0.02223275601863861,1.5527206659317017
40,0.03156433202093467,10.760602951049805,204179232.0,182.0717315673828,178.89862060546875,170.94992065429688,3.13584303855896,0.019946033135056496,1.5617270469665527
41,0.030448319972492754,7.370180606842041,152313840.0,181.9096221923828,179.6324005126953,169.49887084960938,3.125933885574341,0.015953484922647476,1.5711148977279663
42,0.03106146602658555,6.4411773681640625,93021256.0,181.56243896484375,180.4960479736328,167.91429138183594,3.1180219650268555,0.010618215426802635,1.5784289836883545
43,0.03183890203945339,6.792632102966309,55730716.0,181.07470703125,181.2958526611328,166.3293914794922,3.1120710372924805,0.004402016289532185,1.581450343132019
44,0.03154146997258067,7.441509246826172,42318720.0,180.5245361328125,181.85406494140625,164.89231872558594,3.108074426651001,-0.0018988457741215825,1.5809296369552612
45,0.03167153999675065,8.921479225158691,57198860.0,179.995361328125,182.05909729003906,163.7256622314453,3.1060714721679688,-0.007553133647888899,1.5778467655181885
46,0.03176273702410981,10.24638557434082,81054864.0,179.54312133789062,181.9073944091797,162.92843627929688,3.106177568435669,-0.011854331009089947,1.5742988586425781
