itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031178010976873338,264.8575439453125,6924841984.0,165.0764923095703,172.25071716308594,183.01539611816406,3.289198398590088,1.060896396636963,0.6761280298233032
2,0.032462353992741555,264.0875244140625,6522979840.0,168.34393310546875,176.29629516601562,179.21044921875,3.285412073135376,1.0892633199691772,0.7261185646057129
3,0.02988011500565335,255.204833984375,6744766464.0,169.5009002685547,180.54612731933594,175.07484436035156,3.3113036155700684,1.093684434890747,0.7726641893386841
4,0.031138492980971932,249.83349609375,6667207680.0,169.38772583007812,184.92593383789062,170.75723266601562,3.324859857559204,1.0921361446380615,0.8176347613334656
5,0.03079360496485606,245.0879669189453,6348082688.0,168.9263916015625,188.92791748046875,166.20126342773438,3.3517255783081055,1.0898784399032593,0.8607675433158875
6,0.03216990904184058,245.35147094726562,6167078912.0,168.7328643798828,192.4372100830078,161.7766571044922,3.371175527572632,1.0885037183761597,0.9052895307540894
7,0.030366354971192777,246.10205078125,6194558464.0,168.71096801757812,193.65635681152344,158.04991149902344,3.3777029514312744,1.088800311088562,0.9505607485771179
8,0.030421673960518092,244.35000610351562,6148741632.0,168.83450317382812,193.6251983642578,155.44654846191406,3.3607892990112305,1.0906931161880493,0.9970707893371582
9,0.030194684048183262,238.69927978515625,6080284672.0,169.0635986328125,193.24119567871094,154.35304260253906,3.347508430480957,1.094142198562622,1.041820764541626
10,0.029267748002894223,233.38694763183594,6058402816.0,169.1739501953125,192.72882080078125,154.20944213867188,3.3491551876068115,1.0999653339385986,1.0775271654129028
11,0.029796113958582282,230.9315948486328,5981730816.0,169.2012481689453,191.16908264160156,154.89505004882812,3.349522590637207,1.1060125827789307,1.116708517074585
12,0.029715111013501883,227.17584228515625,5945771520.0,169.3470001220703,189.4949951171875,156.20941162109375,3.3454482555389404,1.1139086484909058,1.1574991941452026
13,0.030423243006225675,222.81781005859375,5943161856.0,169.66436767578125,187.9377899169922,157.7445526123047,3.354247570037842,1.1234692335128784,1.1923362016677856
14,0.030410771956667304,220.788818359375,5839095296.0,170.02127075195312,186.29624938964844,158.73995971679688,3.3602566719055176,1.1358697414398193,1.2266850471496582
15,0.029848794976715,219.32423400878906,5759669760.0,170.32208251953125,185.16424560546875,159.06935119628906,3.3551788330078125,1.151642918586731,1.263770341873169
16,0.02840983000351116,217.83349609375,5587375104.0,170.78363037109375,184.50782775878906,158.98324584960938,3.347456932067871,1.1719714403152466,1.2996746301651
17,0.029320865985937417,217.41513061523438,5522928640.0,171.2816925048828,184.4098358154297,158.58570861816406,3.342374801635742,1.196456789970398,1.333430290222168
18,0.030476738000288606,218.61944580078125,5396992000.0,171.7856903076172,184.29931640625,158.06114196777344,3.331061363220215,1.2234441041946411,1.3694474697113037
19,0.030480543966405094,219.89454650878906,5186248192.0,172.2045440673828,183.46095275878906,157.5170135498047,3.3062684535980225,1.2508641481399536,1.4101765155792236
20,0.03040533501189202,220.30279541015625,5064379904.0,172.59646606445312,182.5545196533203,157.06689453125,3.279482126235962,1.2777222394943237,1.451271414756775
21,0.030527927970979363,221.19924926757812,4898330624.0,172.6746368408203,181.8087158203125,156.650390625,3.2506160736083984,1.3029338121414185,1.493315577507019
22,0.03047456400236115,222.7467498779297,4847458816.0,172.33737182617188,180.95726013183594,156.28848266601562,3.2194435596466064,1.3248655796051025,1.5362180471420288
23,0.030501885979902,224.7748260498047,4800521728.0,171.5978546142578,179.90248107910156,155.99522399902344,3.187645196914673,1.3440064191818237,1.5775960683822632
24,0.030645636026747525,227.48281860351562,4646281216.0,170.4166717529297,178.42852783203125,155.7440643310547,3.1535379886627197,1.3597171306610107,1.619118332862854
25,0.03008344297995791,230.89657592773438,4548508672.0,168.87124633789062,177.46128845214844,155.59454345703125,3.1177427768707275,1.3725467920303345,1.658179521560669
26,0.030853544012643397,234.95452880859375,4491923456.0,167.0236053466797,176.85389709472656,155.3585968017578,3.0823254585266113,1.3810566663742065,1.6932462453842163
27,0.03016948199365288,239.37155151367188,4440168448.0,165.13172912597656,176.48757934570312,155.16421508789062,3.046348810195923,1.3871923685073853,1.7271771430969238
28,0.030208125011995435,244.1664276123047,4389634048.0,163.31275939941406,176.35609436035156,155.00482177734375,3.0085434913635254,1.3902456760406494,1.7613691091537476
29,0.029722112987656146,249.23524475097656,4421551616.0,161.7556915283203,176.3019561767578,154.7044677734375,2.971637487411499,1.39078688621521,1.792770266532898
30,0.03102069697342813,254.31451416015625,4434179584.0,160.64259338378906,176.60023498535156,154.23394775390625,2.9316837787628174,1.3899863958358765,1.8248889446258545
