itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02657225402072072,201.7062530517578,5571365888.0,202.6981964111328,181.83978271484375,201.40878295898438,3.1142845153808594,0.18417750298976898,2.3955092430114746
2,0.028407354024238884,197.64337158203125,5095931392.0,200.95022583007812,183.17225646972656,205.93280029296875,3.159416913986206,0.23407666385173798,2.3456671237945557
3,0.02802529401378706,196.42616271972656,4873031680.0,202.77871704101562,182.7284393310547,209.64947509765625,3.1359221935272217,0.28413572907447815,2.298487424850464
4,0.030148786026984453,199.57284545898438,4597358080.0,205.22726440429688,181.5265350341797,212.71726989746094,3.1065239906311035,0.3341802954673767,2.2511913776397705
5,0.03070161899086088,202.82493591308594,4368307200.0,205.4830322265625,178.70175170898438,216.03887939453125,3.0725889205932617,0.3748739957809448,2.2081737518310547
6,0.029796508024446666,205.37893676757812,4227170304.0,204.21148681640625,175.13388061523438,219.4049530029297,3.037288188934326,0.39768746495246887,2.171762704849243
7,0.029117550002411008,206.84481811523438,4111098624.0,202.47256469726562,171.24830627441406,222.6806182861328,3.0011348724365234,0.40804848074913025,2.1422948837280273
8,0.030186693009454757,208.35501098632812,4069198848.0,201.27183532714844,167.302978515625,225.68711853027344,2.9627857208251953,0.4143505096435547,2.11694073677063
9,0.029108822986017913,210.72462463378906,3998461952.0,201.35031127929688,164.63352966308594,228.23033142089844,2.921299457550049,0.4181559085845947,2.087564468383789
10,0.03027897799620405,212.58099365234375,3960590592.0,202.2645721435547,162.59396362304688,230.2003173828125,2.8828141689300537,0.42567339539527893,2.0577943325042725
11,0.028998040012083948,214.46990966796875,3871430912.0,203.48983764648438,161.1157989501953,232.20703125,2.841820240020752,0.42791128158569336,2.02996563911438
12,0.03050858498318121,216.5765380859375,3861739520.0,204.14529418945312,159.59722900390625,234.42637634277344,2.7986812591552734,0.41888508200645447,2.011023998260498
13,0.02917242399416864,219.44131469726562,3820197888.0,204.0953826904297,158.11874389648438,237.08172607421875,2.7624850273132324,0.39969533681869507,1.9988104104995728
14,0.030427719000726938,222.11032104492188,3730555392.0,203.9190673828125,157.34967041015625,239.7207489013672,2.7298221588134766,0.3773860037326813,1.9928754568099976
15,0.029050939017906785,225.17587280273438,3692449792.0,204.23065185546875,157.159912109375,241.6313934326172,2.698441743850708,0.36107078194618225,1.9967341423034668
16,0.030698604008648545,229.86895751953125,3654964480.0,205.31207275390625,157.65785217285156,243.20838928222656,2.6649768352508545,0.35015928745269775,2.0037643909454346
17,0.030574035015888512,235.7853546142578,3681387008.0,206.75772094726562,158.3997802734375,244.6259002685547,2.6357617378234863,0.3426789939403534,2.0156679153442383
18,0.030667234968859702,242.31631469726562,3628787456.0,208.20396423339844,159.22084045410156,246.7431182861328,2.6168928146362305,0.3320380747318268,2.0346341133117676
19,0.030592415016144514,249.04440307617188,3553769472.0,209.5471954345703,160.5752410888672,248.76898193359375,2.5998449325561523,0.32235875725746155,2.058087110519409
20,0.03036165196681395,256.12744140625,3548234752.0,210.5447235107422,161.9066162109375,250.75753784179688,2.593506336212158,0.3194657564163208,2.085144519805908
21,0.030488956021144986,262.8138122558594,3512905472.0,211.1527862548828,162.8463592529297,252.51292419433594,2.602388381958008,0.32246124744415283,2.1130149364471436
22,0.030555813980754465,267.86614990234375,3492375040.0,211.44383239746094,163.5474853515625,254.3646240234375,2.6174163818359375,0.327696830034256,2.139880418777466
23,0.03094372502528131,272.23834228515625,3429822976.0,211.7034454345703,164.27996826171875,255.6212158203125,2.6361026763916016,0.3412480056285858,2.1638128757476807
24,0.03054588398663327,275.9991455078125,3421254144.0,212.0177764892578,165.0396728515625,256.4135437011719,2.6575965881347656,0.35793009400367737,2.186262369155884
25,0.030793717014603317,279.2109375,3403903744.0,212.20925903320312,166.15960693359375,257.37152099609375,2.6807587146759033,0.3752957284450531,2.208987236022949
26,0.030484184972010553,282.5628356933594,3354402560.0,212.24595642089844,168.3757781982422,258.5975036621094,2.69653058052063,0.3851533532142639,2.221534013748169
27,0.030516828992404044,284.599853515625,3348983552.0,212.01358032226562,168.8357696533203,260.11700439453125,2.716226577758789,0.39677318930625916,2.2402260303497314
28,0.030087191960774362,287.851318359375,3295588864.0,211.79083251953125,169.8219757080078,261.3960266113281,2.7351574897766113,0.40740498900413513,2.255723476409912
29,0.030012723989784718,290.39483642578125,3360172544.0,211.86032104492188,171.44955444335938,262.30206298828125,2.7488160133361816,0.41718870401382446,2.2660062313079834
30,0.029812838998623192,292.3531494140625,3343451392.0,212.21119689941406,173.51451110839844,263.0999755859375,2.757373571395874,0.42470940947532654,2.2704756259918213
31,0.029651992954313755,293.69683837890625,3311288320.0,212.5191192626953,176.0381622314453,263.9254455566406,2.7614142894744873,0.4267435371875763,2.270728588104248
32,0.029990607989020646,294.2846984863281,3338650624.0,212.6639862060547,178.653564453125,264.82025146484375,2.762007236480713,0.42511966824531555,2.268578290939331
33,0.02967381599592045,294.52362060546875,3297841408.0,212.8278350830078,180.25306701660156,266.3064880371094,2.769940137863159,0.42354100942611694,2.2704949378967285
34,0.035662193957250565,295.27716064453125,3311094784.0,213.55276489257812,181.54452514648438,267.327392578125,2.770951509475708,0.4269808232784271,2.272401809692383
35,0.028113045962527394,297.0673522949219,3352737280.0,214.4382781982422,181.63162231445312,268.5775146484375,2.7761754989624023,0.4295688569545746,2.27345871925354
36,0.030468902026768774,298.44879150390625,3392285696.0,215.04550170898438,181.3009796142578,269.62017822265625,2.7764976024627686,0.4271431565284729,2.275358200073242
37,0.03034390602260828,299.6297912597656,3339215104.0,215.46115112304688,180.88369750976562,270.87774658203125,2.7717862129211426,0.42245128750801086,2.278738260269165
38,0.03002118895528838,301.46392822265625,3300188672.0,215.8027801513672,180.4466552734375,272.100341796875,2.760075330734253,0.418356329202652,2.283573865890503
39,0.03023259196197614,304.2838134765625,3307415552.0,216.1745147705078,179.7071533203125,273.3168640136719,2.74836802482605,0.41574811935424805,2.2894890308380127
40,0.030258345999754965,307.46270751953125,3341469440.0,216.49359130859375,179.36619567871094,273.5802917480469,2.736894130706787,0.41625404357910156,2.291252613067627
41,0.03043628198793158,309.3922119140625,3321875712.0,216.64389038085938,179.25209045410156,273.8560791015625,2.7227907180786133,0.41413915157318115,2.290807008743286
42,0.030655584996566176,310.9425048828125,3265895936.0,216.53404235839844,178.9861297607422,273.918212890625,2.7074716091156006,0.411105751991272,2.291757583618164
43,0.030401273048482835,312.49163818359375,3311824128.0,216.2659149169922,179.11773681640625,273.52728271484375,2.6907806396484375,0.40937429666519165,2.293510913848877
44,0.03025708202039823,314.0116271972656,3275113984.0,216.07444763183594,179.44757080078125,272.7188415527344,2.6734471321105957,0.4115026295185089,2.2966151237487793
45,0.030685081030242145,315.8964538574219,3282702080.0,215.88880920410156,179.9113006591797,271.55865478515625,2.6579012870788574,0.4181569516658783,2.298057794570923
46,0.030703396012540907,317.4970703125,3262956544.0,215.51092529296875,180.484130859375,271.0539245605469,2.6415746212005615,0.4208744168281555,2.295558214187622
47,0.03135893400758505,318.7259826660156,3297310720.0,214.96726989746094,181.06732177734375,270.65924072265625,2.625633716583252,0.42359891533851624,2.2939658164978027
48,0.032091355009470135,320.1331787109375,3241458944.0,214.288330078125,181.29139709472656,270.6313781738281,2.6086485385894775,0.42598533630371094,2.292382001876831
49,0.031936193990986794,321.9626159667969,3252563968.0,214.14361572265625,181.3277130126953,270.9607238769531,2.5918467044830322,0.4323761463165283,2.287957191467285
50,0.030159612011630088,324.2846374511719,3264667392.0,214.33396911621094,181.43601989746094,271.94403076171875,2.5793449878692627,0.4415566623210907,2.2811667919158936
51,0.030667365004774183,326.74566650390625,3221051136.0,214.40359497070312,180.97909545898438,273.1138000488281,2.5719220638275146,0.4554736614227295,2.2753829956054688
52,0.030965380021370947,329.3759460449219,3273504512.0,213.70545959472656,180.8948974609375,274.4331970214844,2.5656168460845947,0.46511659026145935,2.270456314086914
53,0.030921924975700676,331.46453857421875,3241903360.0,212.68280029296875,181.12713623046875,276.2637634277344,2.5561928749084473,0.4747439920902252,2.2636423110961914
54,0.030737934983335435,334.0574951171875,3199430144.0,212.02462768554688,181.5382080078125,277.3289794921875,2.5424892902374268,0.4900381863117218,2.252608060836792
55,0.03048297599889338,336.52001953125,3166728704.0,211.61061096191406,181.81982421875,278.14495849609375,2.527909994125366,0.5094944834709167,2.2454493045806885
56,0.03124911105260253,339.9939270019531,3127477760.0,211.52821350097656,182.0726776123047,278.4696960449219,2.504790782928467,0.533946692943573,2.239891767501831
57,0.030885787040460855,344.9932861328125,3096470784.0,210.27047729492188,183.46771240234375,279.4794006347656,2.479844093322754,0.5460610389709473,2.2332537174224854
