itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03125226002885029,158.0500030517578,7632229888.0,198.42764282226562,163.7326202392578,157.74472045898438,3.406747579574585,0.5753203630447388,1.7429299354553223
2,0.03172753896797076,147.98988342285156,5901459456.0,193.48974609375,159.0070037841797,152.8404541015625,3.359896421432495,0.5267181992530823,1.7921717166900635
3,0.03038815298350528,142.7914276123047,4800284672.0,188.85321044921875,157.26284790039062,148.13623046875,3.3117783069610596,0.47816333174705505,1.84110426902771
4,0.030419388029258698,139.30361938476562,4249096704.0,184.73448181152344,158.49354553222656,144.06781005859375,3.2670106887817383,0.4316595494747162,1.8720505237579346
5,0.030054475006181747,135.1544647216797,3914968320.0,181.20938110351562,161.24554443359375,141.8941192626953,3.2267026901245117,0.387288898229599,1.862546682357788
6,0.03033391002099961,126.31841278076172,3599254272.0,178.3510284423828,164.71104431152344,140.6892852783203,3.1913325786590576,0.34373360872268677,1.8397356271743774
7,0.030230136995669454,115.8528823852539,3224215808.0,176.1875457763672,168.6484375,140.53590393066406,3.166790008544922,0.3017790615558624,1.8085267543792725
8,0.029702272964641452,104.18081665039062,2741362688.0,174.6661376953125,172.85995483398438,141.1844940185547,3.155055284500122,0.26162368059158325,1.772027611732483
9,0.02957068698015064,91.77943420410156,2290070528.0,173.73959350585938,177.1763153076172,142.88604736328125,3.151201009750366,0.22260288894176483,1.7319674491882324
10,0.028596516989637166,78.55078887939453,1701769856.0,173.32814025878906,181.44288635253906,145.34068298339844,3.151216983795166,0.18479663133621216,1.689537525177002
11,0.02904738998040557,65.12133026123047,1282862592.0,173.35411071777344,185.2606201171875,148.36160278320312,3.155409812927246,0.1482517570257187,1.646360158920288
12,0.02848153398372233,52.200592041015625,1037208640.0,173.70359802246094,187.98536682128906,151.8587188720703,3.1615185737609863,0.11289871484041214,1.6045221090316772
13,0.02884790301322937,40.33112716674805,909070016.0,174.28158569335938,189.29147338867188,155.67904663085938,3.1613571643829346,0.08017726987600327,1.5672011375427246
14,0.02967032400192693,29.948863983154297,886691520.0,175.0762939453125,189.29335021972656,159.6741485595703,3.1558141708374023,0.050972916185855865,1.5370969772338867
15,0.02898092201212421,22.079486846923828,858960896.0,176.04110717773438,188.31968688964844,163.60975646972656,3.146372079849243,0.02490609884262085,1.5165115594863892
16,0.02921639900887385,18.04034423828125,744015040.0,177.18389892578125,186.63548278808594,167.41473388671875,3.132523536682129,0.0009205947280861437,1.504893183708191
17,0.029137257020920515,17.286035537719727,604765440.0,178.43862915039062,184.4757843017578,170.8350372314453,3.117617130279541,-0.020591959357261658,1.5023194551467896
18,0.029270631028339267,19.107263565063477,480939200.0,179.72645568847656,182.06463623046875,173.615234375,3.104257822036743,-0.03883884847164154,1.5092459917068481
19,0.02918523398693651,22.420286178588867,409902848.0,181.01373291015625,179.69300842285156,175.72169494628906,3.096810817718506,-0.05331423133611679,1.523485541343689
20,0.02870543603785336,25.780813217163086,368559360.0,182.25396728515625,177.64190673828125,177.0572509765625,3.0957095623016357,-0.06382523477077484,1.5416910648345947
21,0.029905806994065642,28.073158264160156,421465728.0,183.3193359375,176.2306365966797,177.55908203125,3.100505828857422,-0.07076971977949142,1.5606049299240112
22,0.028508816030807793,28.778385162353516,515030368.0,184.14881896972656,175.54623413085938,177.3106231689453,3.110460042953491,-0.07400481402873993,1.5783240795135498
23,0.02920118300244212,27.675201416015625,573731776.0,184.65951538085938,175.6664276123047,176.47164916992188,3.1244359016418457,-0.0741518959403038,1.5919181108474731
24,0.029358651023358107,24.94036102294922,563735616.0,184.81092834472656,176.4257354736328,175.1848602294922,3.1402039527893066,-0.07179278880357742,1.6011292934417725
25,0.029944853973574936,20.993824005126953,518619360.0,184.56185913085938,177.69383239746094,173.57688903808594,3.1572978496551514,-0.06724625080823898,1.6053520441055298
26,0.029289523023180664,16.106075286865234,399285056.0,183.9091033935547,179.25694274902344,171.7405242919922,3.1717419624328613,-0.06058371067047119,1.6046332120895386
27,0.028813718003220856,11.236295700073242,276555456.0,182.93246459960938,180.8837127685547,169.82777404785156,3.182213544845581,-0.05159783735871315,1.6006076335906982
28,0.029687295958865434,7.557651519775391,209596400.0,181.73287963867188,182.31613159179688,167.95849609375,3.1854310035705566,-0.04032402113080025,1.5939278602600098
29,0.03011515800608322,6.372671604156494,175370304.0,180.4874267578125,183.2642059326172,166.25555419921875,3.179621458053589,-0.02767063118517399,1.5859229564666748
30,0.028221098007634282,6.494855880737305,176183840.0,179.31829833984375,183.5807342529297,164.88467407226562,3.165834426879883,-0.014417560771107674,1.5775994062423706
31,0.02922511100769043,6.351300239562988,170736800.0,178.32113647460938,183.3057861328125,163.9100341796875,3.1474101543426514,-0.0009752132464200258,1.5703116655349731
32,0.028207984985783696,5.315899848937988,155152304.0,177.57005310058594,182.55088806152344,163.3377227783203,3.1264703273773193,0.012708053924143314,1.5647820234298706
33,0.029116383055225015,5.916990280151367,135470208.0,177.18382263183594,181.47314453125,163.11065673828125,3.1073403358459473,0.025655608624219894,1.5618607997894287
34,0.029694778961129487,8.16667652130127,138045888.0,177.20309448242188,180.3129425048828,163.18113708496094,3.0936362743377686,0.03643194958567619,1.5607327222824097
35,0.028987675032112747,9.780861854553223,148497952.0,177.56753540039062,179.22430419921875,163.5137176513672,3.088029384613037,0.04403311759233475,1.5595426559448242
36,0.029446348024066538,10.194313049316406,163328368.0,178.1788330078125,178.3738555908203,163.98239135742188,3.091074228286743,0.04826449230313301,1.5584416389465332
37,0.029671136988326907,9.58314037322998,166604608.0,178.92236328125,177.89227294921875,164.47206115722656,3.1011767387390137,0.04913516715168953,1.5571534633636475
38,0.02916945598553866,8.363236427307129,151935856.0,179.65464782714844,177.79440307617188,164.9021759033203,3.116812229156494,0.046488482505083084,1.5559865236282349
39,0.029898811015300453,7.298445701599121,126861984.0,180.27853393554688,178.049072265625,165.23280334472656,3.134704351425171,0.04005700722336769,1.5556321144104004
40,0.029169248999096453,7.14926815032959,99645056.0,180.70997619628906,178.57928466796875,165.48080444335938,3.152878761291504,0.030084341764450073,1.5561317205429077
41,0.029208751977421343,7.7055158615112305,67589160.0,180.9122314453125,179.2499542236328,165.6326446533203,3.1690008640289307,0.0175331924110651,1.5578161478042603
42,0.02938662696396932,8.347589492797852,46501432.0,180.89671325683594,179.92160034179688,165.75955200195312,3.179893970489502,0.003916112240403891,1.5614689588546753
43,0.028557932993862778,8.399025917053223,49204316.0,180.70535278320312,180.3970947265625,165.9261474609375,3.1831793785095215,-0.008527618832886219,1.5668731927871704
44,0.028590427013114095,7.49766206741333,55842808.0,180.41452026367188,180.64878845214844,166.1454620361328,3.179180145263672,-0.018589379265904427,1.5729644298553467
45,0.029335227038245648,5.7451043128967285,57010952.0,180.0828094482422,180.66195678710938,166.4316864013672,3.169199228286743,-0.02533619850873947,1.5787391662597656
46,0.030012330040335655,3.6783511638641357,51324004.0,179.8020782470703,180.5063934326172,166.76266479492188,3.1552469730377197,-0.02824130654335022,1.5830552577972412
47,0.0284539139829576,3.2062206268310547,48653832.0,179.6215362548828,180.26370239257812,167.12660217285156,3.140058994293213,-0.027062010020017624,1.5847790241241455
48,0.029258273949380964,5.012949466705322,47714436.0,179.57391357421875,179.99000549316406,167.45367431640625,3.126077175140381,-0.021862853318452835,1.5839074850082397
49,0.029243134951684624,6.787088394165039,42716444.0,179.6514892578125,179.83706665039062,167.66709899902344,3.116800308227539,-0.013966163620352745,1.5804715156555176
50,0.029175898001994938,7.46673059463501,40049536.0,179.82281494140625,179.8673858642578,167.70513916015625,3.113535165786743,-0.004963955841958523,1.575010061264038
51,0.028766132018063217,6.801682472229004,31257216.0,180.0482940673828,180.0671844482422,167.5601806640625,3.116342544555664,0.003785155713558197,1.5688340663909912
52,0.029026190983131528,4.978530406951904,21598116.0,180.25184631347656,180.35162353515625,167.1421356201172,3.1230132579803467,0.010931558907032013,1.5633456707000732
53,0.029505734972190112,2.6064767837524414,21179352.0,180.3777313232422,180.56414794921875,166.6051025390625,3.1315455436706543,0.015561891719698906,1.5604721307754517
54,0.029422856983728707,1.666533350944519,25763752.0,180.41213989257812,180.6276092529297,166.0166015625,3.1399574279785156,0.017395738512277603,1.5602868795394897
55,0.03005602501798421,3.0366220474243164,28843490.0,180.3553466796875,180.51283264160156,165.47438049316406,3.1469688415527344,0.01641790382564068,1.5622637271881104
56,0.028759468987118453,4.125784873962402,24822192.0,180.22512817382812,180.21343994140625,165.0512237548828,3.1514947414398193,0.013174210675060749,1.5659147500991821
57,0.02916503301821649,4.54926872253418,17939806.0,180.037353515625,179.81277465820312,164.81271362304688,3.153346300125122,0.008425646461546421,1.5699883699417114
58,0.028870713955257088,4.3328633308410645,12637308.0,179.82752990722656,179.3984375,164.8365936279297,3.1522178649902344,0.0027877865359187126,1.573635220527649
59,0.029260630952194333,3.451930522918701,12342212.0,179.6532745361328,179.1400146484375,165.0748748779297,3.150012731552124,-0.0025009962264448404,1.5754915475845337
60,0.029668217001017183,2.3454439640045166,16420681.0,179.554443359375,179.09890747070312,165.4571533203125,3.1477210521698,-0.006565187592059374,1.5753138065338135
61,0.029986364010255784,1.5890873670578003,18297070.0,179.55137634277344,179.28411865234375,165.92755126953125,3.145792007446289,-0.008656514808535576,1.573540210723877
62,0.02904410904739052,1.7695173025131226,14673589.0,179.65042114257812,179.6654510498047,166.42344665527344,3.144482374191284,-0.00838910136371851,1.5708945989608765
63,0.029223316989373416,1.7060638666152954,7219163.5,179.8262481689453,180.12196350097656,166.86190795898438,3.143761157989502,-0.005982931237667799,1.5684752464294434
64,0.02948489598929882,1.8195619583129883,5436490.5,180.0368194580078,180.477294921875,167.16455078125,3.1421241760253906,-0.0023252328392118216,1.5678396224975586
65,0.028202130983117968,1.7918519973754883,8225310.5,180.22618103027344,180.63467407226562,167.29005432128906,3.139239549636841,0.0013205623254179955,1.5691479444503784
66,0.028575347969308496,1.3936344385147095,10076286.0,180.3551788330078,180.58441162109375,167.19778442382812,3.1355347633361816,0.004023403394967318,1.5712180137634277
67,0.029222375014796853,2.1079819202423096,9711350.0,180.39181518554688,180.38650512695312,166.9230194091797,3.1321921348571777,0.004907768685370684,1.5729256868362427
68,0.029998162994161248,2.5180344581604004,8398706.0,180.33218383789062,180.14974975585938,166.51763916015625,3.130519151687622,0.004003454465419054,1.573307752609253
69,0.02885669399984181,2.3781979084014893,6461380.0,180.2050018310547,179.97283935546875,166.088134765625,3.131692886352539,0.001958244014531374,1.5721439123153687
70,0.029052796016912907,1.8996312618255615,4775414.0,180.03697204589844,179.89639282226562,165.74021911621094,3.135880470275879,-0.00044942437671124935,1.5701801776885986
71,0.029250269988551736,1.4582016468048096,3328009.25,179.87522888183594,179.89865112304688,165.55569458007812,3.142002820968628,-0.002243694383651018,1.568803071975708
72,0.028523976972792298,1.3106908798217773,3684145.0,179.76084899902344,179.9119110107422,165.55722045898438,3.1480321884155273,-0.002873581601306796,1.5688023567199707
73,0.028679735027253628,1.9342126846313477,5397575.5,179.71624755859375,179.88143920898438,165.7200927734375,3.1514947414398193,-0.0022247061133384705,1.5701645612716675
74,0.02900234702974558,2.1536710262298584,5058772.0,179.73765563964844,179.81201171875,165.9994354248047,3.1518311500549316,-0.0008592671947553754,1.5718106031417847
75,0.028349976986646652,1.9261994361877441,4011083.5,179.81536865234375,179.75201416015625,166.30360412597656,3.1493332386016846,0.0005465565482154489,1.5725268125534058
76,0.02846861904254183,1.5256659984588623,3165943.25,179.92349243164062,179.7403564453125,166.54026794433594,3.1450886726379395,0.0015188188990578055,1.5717908143997192
77,0.028900307952426374,1.1044796705245972,2205150.0,180.03240966796875,179.81788635253906,166.6521453857422,3.1408498287200928,0.001784888911060989,1.570060133934021
