itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027698754041921347,98.36299896240234,6487215104.0,204.44619750976562,150.03656005859375,176.79721069335938,3.018099784851074,0.30462610721588135,1.6588634252548218
2,0.02854617201955989,97.60317993164062,5148260352.0,200.08448791503906,145.36001586914062,181.78146362304688,3.0658273696899414,0.2699365019798279,1.7085274457931519
3,0.03132824500789866,101.35853576660156,4913086976.0,196.6716766357422,146.63450622558594,186.4381866455078,3.0946407318115234,0.2543123960494995,1.7575517892837524
4,0.0313354569952935,105.11416625976562,4835770880.0,194.6344451904297,149.4728546142578,190.52186584472656,3.1094510555267334,0.25733524560928345,1.8042361736297607
5,0.031089304015040398,111.31716918945312,4741524480.0,193.86602783203125,152.9687042236328,193.17135620117188,3.1156888008117676,0.2701968848705292,1.844740867614746
6,0.03178916103206575,117.86255645751953,4590152704.0,194.1005401611328,156.79747009277344,194.30763244628906,3.1163082122802734,0.2894473969936371,1.883212685585022
7,0.031508009997196496,124.621826171875,4321747456.0,195.08941650390625,160.68362426757812,195.03659057617188,3.1169464588165283,0.3129488527774811,1.915784478187561
8,0.03116135095478967,131.35000610351562,4150268928.0,196.51943969726562,164.70343017578125,195.11509704589844,3.1067099571228027,0.33892232179641724,1.9416124820709229
9,0.031043794006109238,137.73800659179688,3942278912.0,198.1248321533203,168.29220581054688,194.5723419189453,3.097482204437256,0.36457696557044983,1.9677340984344482
10,0.03184490295825526,144.32752990722656,3951890688.0,199.4425048828125,171.2566680908203,194.9074249267578,3.0878665447235107,0.38504311442375183,1.9891108274459839
11,0.03150218300288543,150.68812561035156,4081850368.0,200.23069763183594,173.3630828857422,195.15069580078125,3.08308744430542,0.3987581133842468,2.010733127593994
12,0.030883786967024207,156.13629150390625,4214579200.0,200.4323272705078,174.57350158691406,195.41537475585938,3.0819783210754395,0.41179919242858887,2.0281641483306885
13,0.031078680010978132,160.6405029296875,4276027904.0,200.00979614257812,175.2483367919922,196.53492736816406,3.077810525894165,0.4152621030807495,2.0437541007995605
14,0.03181583195691928,164.2794189453125,4333619200.0,199.12449645996094,175.33154296875,198.47201538085938,3.080087661743164,0.41129541397094727,2.053388833999634
15,0.030994251021184027,166.35377502441406,4217210880.0,198.01107788085938,174.82530212402344,200.46926879882812,3.0795035362243652,0.4031897485256195,2.064619541168213
16,0.030785412003751844,168.41819763183594,4171727616.0,196.89791870117188,173.84478759765625,202.79971313476562,3.0837771892547607,0.39228716492652893,2.0743296146392822
17,0.031664121022913605,170.15225219726562,4148718592.0,196.0538787841797,172.66390991210938,205.0747528076172,3.086635112762451,0.38170328736305237,2.0782384872436523
18,0.031115574995055795,171.27389526367188,4147017472.0,195.7053985595703,171.59327697753906,207.2427978515625,3.0898501873016357,0.37424659729003906,2.0768377780914307
19,0.03123283595778048,172.0496063232422,4150844160.0,195.93429565429688,170.7489013671875,209.1009521484375,3.095327615737915,0.36992350220680237,2.0687873363494873
20,0.03080812096595764,171.94873046875,4172070400.0,196.71519470214844,170.0894317626953,209.98866271972656,3.097071647644043,0.369853138923645,2.0553927421569824
21,0.030104207049589604,170.95948791503906,4134319616.0,197.88050842285156,169.75596618652344,209.8492889404297,3.097346067428589,0.3737717270851135,2.0413691997528076
22,0.029509106010664254,169.57679748535156,4054841088.0,199.27879333496094,169.57655334472656,209.23846435546875,3.096043348312378,0.3776516318321228,2.0219433307647705
23,0.03118899097898975,167.08799743652344,4005364736.0,200.71173095703125,169.3708038330078,208.59890747070312,3.0895252227783203,0.3797837197780609,2.0049290657043457
24,0.03153993998421356,165.0361785888672,4006256640.0,201.98171997070312,168.7814483642578,208.23153686523438,3.0838358402252197,0.3793244957923889,1.9873439073562622
25,0.030918342992663383,162.8491973876953,3969705472.0,202.9291229248047,167.60020446777344,207.9113006591797,3.080610513687134,0.37472468614578247,1.9774936437606812
26,0.03027383901644498,161.3259735107422,3960665344.0,203.461669921875,166.47254943847656,207.71775817871094,3.0769600868225098,0.36596497893333435,1.9677366018295288
27,0.030063332989811897,159.25527954101562,4042959104.0,203.5833740234375,165.37718200683594,207.80020141601562,3.0667202472686768,0.3529569208621979,1.9588247537612915
28,0.03001307899830863,157.14431762695312,3968076032.0,203.40692138671875,164.15879821777344,207.8151092529297,3.0607962608337402,0.3391871154308319,1.9527703523635864
29,0.031248487008269876,155.07748413085938,3937182208.0,202.99266052246094,163.04383850097656,207.81944274902344,3.054399251937866,0.32429808378219604,1.9499958753585815
30,0.031490072957240045,153.31739807128906,3957651968.0,202.5707244873047,162.4291534423828,207.7193603515625,3.0461580753326416,0.3107544779777527,1.9469588994979858
31,0.030758195964153856,151.57676696777344,3968813568.0,202.29269409179688,162.32984924316406,207.59483337402344,3.0371005535125732,0.30027469992637634,1.94253408908844
