itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02814403298543766,233.23504638671875,8754580480.0,168.0911865234375,180.72410583496094,194.86868286132812,3.4111239910125732,-0.9686253666877747,0.9666574597358704
2,0.03264288103673607,238.81851196289062,8162551296.0,171.97174072265625,185.5350799560547,198.88856506347656,3.3727762699127197,-0.9201656579971313,0.9177736043930054
3,0.03144694596994668,244.28424072265625,7838303232.0,176.0110321044922,185.8379669189453,201.68988037109375,3.33158802986145,-0.870992124080658,0.8715686798095703
4,0.03090006299316883,247.80926513671875,7241243136.0,178.35902404785156,184.85357666015625,202.510498046875,3.2892467975616455,-0.8214078545570374,0.8283199667930603
5,0.028761671972461045,248.65896606445312,6838694400.0,181.6819305419922,183.5408172607422,202.22491455078125,3.2669262886047363,-0.7789620161056519,0.7926120162010193
6,0.028391169966198504,247.47769165039062,6760924672.0,185.1493682861328,181.93536376953125,201.48458862304688,3.2700963020324707,-0.7924817204475403,0.7550011277198792
7,0.03061539400368929,253.21299743652344,6309001216.0,188.01953125,179.27874755859375,202.64755249023438,3.271328926086426,-0.8088725209236145,0.7138714790344238
8,0.027729470981284976,261.85772705078125,6045434368.0,190.9526824951172,176.35482788085938,204.4403076171875,3.2558674812316895,-0.8224643468856812,0.6707155704498291
9,0.027685451961588115,271.57257080078125,5833137152.0,193.97352600097656,173.52978515625,205.7057647705078,3.2342724800109863,-0.831214427947998,0.6257489919662476
10,0.027796410024166107,280.5501708984375,5631655936.0,197.1260223388672,171.6993408203125,205.45074462890625,3.209005832672119,-0.8365914225578308,0.5791139006614685
11,0.027569984958972782,287.7444152832031,5376110080.0,200.27809143066406,169.59393310546875,204.24700927734375,3.181913137435913,-0.8407586216926575,0.5315209627151489
12,0.027944403002038598,294.0091552734375,5191058944.0,203.0443572998047,168.14031982421875,202.11170959472656,3.15372633934021,-0.8396642804145813,0.4844241440296173
13,0.02767678297823295,298.2808532714844,5054498816.0,204.9536895751953,167.3524932861328,199.85289001464844,3.1215574741363525,-0.8341752886772156,0.4359186291694641
14,0.027662785025313497,301.10565185546875,4927586816.0,205.89227294921875,166.41409301757812,198.35385131835938,3.0872654914855957,-0.8269310593605042,0.3867734968662262
