itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028166156029328704,152.92056274414062,7408430080.0,201.8577880859375,179.62246704101562,177.99163818359375,2.7510294914245605,-0.38160139322280884,1.944826602935791
2,0.030994248983915895,137.16744995117188,5015609344.0,196.935546875,184.61331176757812,182.97616577148438,2.7957026958465576,-0.33460044860839844,1.895175576210022
3,0.030480668996460736,124.73831939697266,3158835200.0,192.29754638671875,189.3870391845703,187.73336791992188,2.8423242568969727,-0.2923964560031891,1.845254898071289
4,0.03097284201066941,114.58042907714844,2312678656.0,188.25843811035156,193.68374633789062,191.8885498046875,2.886990785598755,-0.2537190318107605,1.7955632209777832
5,0.03080045903334394,106.07967376708984,2038532736.0,184.94662475585938,196.8014373779297,194.5822296142578,2.9317831993103027,-0.2165241539478302,1.7461386919021606
6,0.03091343998676166,96.70063018798828,2096213632.0,182.39678955078125,198.58885192871094,195.6894989013672,2.9752328395843506,-0.1816515475511551,1.698091745376587
7,0.03082141897175461,86.0609130859375,2167996928.0,180.4501190185547,199.21385192871094,195.37454223632812,3.0125341415405273,-0.14875729382038116,1.652363896369934
8,0.031043601979035884,75.03907012939453,2177721856.0,179.0415496826172,198.79747009277344,194.0334014892578,3.039426326751709,-0.11764700710773468,1.6091833114624023
9,0.029402953980024904,64.78205108642578,2061962112.0,178.1222686767578,197.5558319091797,191.95108032226562,3.0610604286193848,-0.08915223181247711,1.5725136995315552
10,0.02985021099448204,55.18476104736328,1922455936.0,177.53286743164062,195.66143798828125,189.27455139160156,3.07832670211792,-0.06450960040092468,1.5429420471191406
11,0.030412034946493804,46.65618133544922,1748771584.0,177.18850708007812,193.19699096679688,186.1584014892578,3.0844404697418213,-0.04403669014573097,1.5229220390319824
12,0.030027287953998893,39.827003479003906,1468861696.0,177.1053466796875,190.38540649414062,182.70928955078125,3.079469680786133,-0.028212834149599075,1.514190673828125
13,0.030432972009293735,33.84009552001953,1117434752.0,177.2779083251953,187.35443115234375,179.04141235351562,3.06997013092041,-0.016122495755553246,1.5172206163406372
14,0.029160030011553317,27.872329711914062,761404800.0,177.74769592285156,184.27410888671875,175.28302001953125,3.061617612838745,-0.006600267719477415,1.5274275541305542
15,0.030122899974230677,22.297611236572266,462806080.0,178.477783203125,181.2646942138672,171.4859161376953,3.0612781047821045,0.0024956681299954653,1.5442986488342285
16,0.028930617962032557,16.73790740966797,223695728.0,179.37828063964844,178.57949829101562,167.7769775390625,3.0715491771698,0.01179367396980524,1.5633585453033447
17,0.028468934004195035,12.074315071105957,152265680.0,180.2876739501953,176.4651641845703,164.2997589111328,3.0923726558685303,0.02023785002529621,1.5812485218048096
18,0.02939857600722462,12.571292877197266,218625056.0,181.1083221435547,175.0540008544922,161.17225646972656,3.1190366744995117,0.027707351371645927,1.5935356616973877
19,0.030116015987005085,15.072894096374512,342678688.0,181.72410583496094,174.34051513671875,158.5338134765625,3.1489598751068115,0.033615052700042725,1.5999255180358887
20,0.030767099000513554,18.72085952758789,417682368.0,182.0546112060547,174.26370239257812,156.42442321777344,3.180171012878418,0.03816229850053787,1.600996732711792
21,0.02971900498960167,23.455692291259766,471036288.0,182.03182983398438,174.64505004882812,154.9314422607422,3.2114217281341553,0.04091443121433258,1.5954439640045166
22,0.029273964988533407,28.46732521057129,483718400.0,181.66204833984375,175.3015899658203,154.05404663085938,3.239593505859375,0.04227251559495926,1.5856560468673706
23,0.0292555209598504,33.20461654663086,454123616.0,181.06478881835938,176.10845947265625,153.83628845214844,3.261935234069824,0.04282207041978836,1.573535442352295
24,0.029518028954043984,36.97219467163086,445930912.0,180.3524627685547,176.947509765625,154.20716857910156,3.2757532596588135,0.042818114161491394,1.5604313611984253
25,0.02982478600461036,39.19334411621094,427421824.0,179.63169860839844,177.73202514648438,155.07681274414062,3.27824330329895,0.0432942695915699,1.5480918884277344
26,0.02985272801015526,39.38285827636719,410521504.0,178.99508666992188,178.39149475097656,156.3817901611328,3.2732858657836914,0.044876500964164734,1.537544846534729
27,0.029644703026860952,38.11585235595703,385672608.0,178.51559448242188,178.89076232910156,157.99073791503906,3.2602908611297607,0.04624220356345177,1.5316106081008911
28,0.030611736001446843,34.991268157958984,346701376.0,178.23255920410156,179.21649169921875,159.77688598632812,3.2401812076568604,0.04710206016898155,1.5296437740325928
29,0.030977597984019667,30.232154846191406,285699264.0,178.16542053222656,179.42434692382812,161.6272735595703,3.2167906761169434,0.04715634137392044,1.530530333518982
30,0.02864605200011283,24.598896026611328,229980224.0,178.28826904296875,179.430419921875,163.51499938964844,3.1893579959869385,0.045082565397024155,1.5373831987380981
31,0.02879676700104028,17.693645477294922,150003024.0,178.5784454345703,179.30776977539062,165.2750244140625,3.16001558303833,0.04047030955553055,1.5486724376678467
32,0.029722528997808695,10.438653945922852,88658696.0,178.97854614257812,179.1714630126953,166.84100341796875,3.1310882568359375,0.03185602277517319,1.5624160766601562
33,0.03010457899654284,5.145833969116211,61290036.0,179.43478393554688,179.16456604003906,168.12940979003906,3.1064770221710205,0.019046802073717117,1.5754836797714233
34,0.02861809905152768,7.85044527053833,78356080.0,179.92288208007812,179.36968994140625,169.0949249267578,3.0895626544952393,0.0037548113614320755,1.5845087766647339
35,0.030352870002388954,12.576440811157227,113737800.0,180.42288208007812,179.809814453125,169.72544860839844,3.0820558071136475,-0.01146314200013876,1.588841199874878
36,0.029363829002249986,15.662493705749512,128508472.0,180.88836669921875,180.44972229003906,170.06900024414062,3.082380533218384,-0.024815231561660767,1.5884686708450317
37,0.029028513992670923,17.08388900756836,124794408.0,181.27383422851562,181.20086669921875,170.17947387695312,3.089627742767334,-0.03414716199040413,1.5851250886917114
38,0.029684449022170156,17.015958786010742,118305384.0,181.55447387695312,181.91799926757812,170.11190795898438,3.101036310195923,-0.038185082376003265,1.5802701711654663
39,0.02972979098558426,15.831680297851562,113747360.0,181.6833953857422,182.44969177246094,169.87718200683594,3.1140668392181396,-0.03687150031328201,1.5753158330917358
40,0.03046516899485141,13.793540954589844,118132672.0,181.61257934570312,182.6918182373047,169.5340118408203,3.126394033432007,-0.031081700697541237,1.5719486474990845
41,0.028675390989519656,11.185583114624023,118480424.0,181.3491668701172,182.59291076660156,169.086181640625,3.1374571323394775,-0.02204981818795204,1.5710339546203613
42,0.02848944504512474,8.042643547058105,98046960.0,180.9446563720703,182.1277618408203,168.5582275390625,3.145193099975586,-0.011595555581152439,1.5721604824066162
43,0.029547038953751326,4.79910945892334,67480176.0,180.44085693359375,181.35826110839844,167.949951171875,3.1495418548583984,-0.0011992505751550198,1.574102759361267
44,0.03006217797519639,3.1967124938964844,36678212.0,179.92349243164062,180.40487670898438,167.24050903320312,3.1507341861724854,0.007502085994929075,1.5754942893981934
45,0.028675115026999265,3.5112838745117188,17354828.0,179.4501953125,179.4462890625,166.4636688232422,3.1496100425720215,0.01297218631953001,1.574704885482788
46,0.029910947021562606,3.9515645503997803,19806696.0,179.10043334960938,178.68460083007812,165.66441345214844,3.147740602493286,0.014603563584387302,1.5710595846176147
47,0.029762194026261568,4.721197605133057,32115000.0,178.91275024414062,178.22193908691406,164.90414428710938,3.1469953060150146,0.013337116688489914,1.5659494400024414
48,0.029394397977739573,5.138369560241699,44865448.0,178.8877716064453,178.0682373046875,164.29063415527344,3.1474666595458984,0.010682240128517151,1.5612701177597046
49,0.02940955199301243,5.590036392211914,51585772.0,179.00100708007812,178.20718383789062,163.86325073242188,3.149904251098633,0.00838262215256691,1.557947039604187
50,0.029958655999507755,6.3122735023498535,52301992.0,179.21910095214844,178.556640625,163.63812255859375,3.153062105178833,0.00757960369810462,1.5573011636734009
51,0.02939305000472814,6.784046173095703,46822956.0,179.5161590576172,179.04714965820312,163.65548706054688,3.1558609008789062,0.00797313079237938,1.5602061748504639
52,0.029281555966008455,6.676728248596191,33583972.0,179.84979248046875,179.5681610107422,163.90052795410156,3.1576333045959473,0.008762041106820107,1.5657320022583008
53,0.029132655006833375,6.182112216949463,23788686.0,180.1475830078125,180.02882385253906,164.3650665283203,3.1571128368377686,0.008914075791835785,1.5718178749084473
54,0.02928743202937767,5.368405818939209,20525936.0,180.35659790039062,180.37330627441406,164.9733428955078,3.154007911682129,0.0076457359828054905,1.5766124725341797
55,0.02975978801259771,4.269948482513428,21405724.0,180.4318389892578,180.55343627929688,165.66555786132812,3.148383855819702,0.004701838828623295,1.578720211982727
56,0.02887761901365593,2.89202880859375,19109336.0,180.37989807128906,180.57601928710938,166.36375427246094,3.1409409046173096,0.0003399016277398914,1.5773701667785645
57,0.02942441200139001,1.8589341640472412,10493527.0,180.23861694335938,180.48622131347656,166.9862060546875,3.133391857147217,-0.004499622620642185,1.5732309818267822
58,0.029435131000354886,2.8400638103485107,6381056.0,180.07200622558594,180.33187866210938,167.46902465820312,3.127673387527466,-0.008111509494483471,1.5686607360839844
59,0.02958609297638759,4.3820719718933105,13496806.0,179.9422149658203,180.1749267578125,167.77886962890625,3.1249871253967285,-0.009334451518952847,1.566343069076538
60,0.030966382008045912,5.208919048309326,20519466.0,179.8880157470703,180.05718994140625,167.90585327148438,3.125589609146118,-0.008046808652579784,1.5666261911392212
61,0.028620276018045843,5.059744834899902,20739898.0,179.9055633544922,180.00584411621094,167.84042358398438,3.1293442249298096,-0.004765346180647612,1.5689948797225952
62,0.028960816969629377,4.018981456756592,14601145.0,179.96156311035156,180.03326416015625,167.46661376953125,3.1353771686553955,-0.0015752173494547606,1.5711405277252197
63,0.029816184018272907,2.3996806144714355,6758805.0,180.0318603515625,180.0994415283203,166.94137573242188,3.1423795223236084,0.0013025953667238355,1.5731451511383057
