itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026897527975961566,127.99474334716797,9485999104.0,203.1689453125,156.80160522460938,187.60462951660156,3.0667994022369385,-0.4745027720928192,2.299669027328491
2,0.03085918101714924,122.21221923828125,8146163712.0,198.1934051513672,161.57220458984375,192.60057067871094,3.0321805477142334,-0.4318167567253113,2.3063204288482666
3,0.030359247990418226,126.88621520996094,7167568896.0,193.25135803222656,166.44081115722656,196.72572326660156,3.0172202587127686,-0.3946535587310791,2.280123472213745
4,0.03036731801694259,127.25398254394531,6429392896.0,188.4611358642578,171.29087829589844,198.65127563476562,3.018313407897949,-0.3628024160861969,2.2632060050964355
5,0.029447417007759213,125.91374206542969,5849166336.0,184.1066436767578,176.16009521484375,198.54005432128906,3.0097460746765137,-0.3399513065814972,2.2340333461761475
6,0.030436525004915893,123.45716857910156,5522770944.0,180.4779052734375,180.9617156982422,196.9609375,2.9998984336853027,-0.3253655433654785,2.197917938232422
7,0.029232453962322325,119.79144287109375,5039684096.0,177.8785858154297,185.5192108154297,194.58486938476562,2.9874610900878906,-0.31674689054489136,2.157529354095459
8,0.02914614597102627,116.12968444824219,4750785536.0,176.47024536132812,189.8682403564453,191.75181579589844,2.9731757640838623,-0.31133943796157837,2.1141462326049805
9,0.029398138052783906,112.96538543701172,4549899264.0,176.18785095214844,193.90496826171875,188.86715698242188,2.9584527015686035,-0.30676519870758057,2.0685856342315674
10,0.029879172972869128,110.58916473388672,4235848960.0,176.8455352783203,197.4581298828125,186.20111083984375,2.94118332862854,-0.301500529050827,2.0214030742645264
11,0.030073342961259186,109.44023132324219,4000230144.0,178.30564880371094,200.2840118408203,184.0498504638672,2.925208806991577,-0.29294508695602417,1.9729299545288086
12,0.029993608011864126,108.73330688476562,3669357312.0,180.33091735839844,202.3049774169922,182.4949493408203,2.9125847816467285,-0.28034707903862,1.9235308170318604
13,0.029339789994992316,107.72718811035156,3401143808.0,182.7464599609375,203.42041015625,181.8503875732422,2.909775495529175,-0.26334211230278015,1.8739312887191772
14,0.030487533018458635,105.11876678466797,3118168064.0,185.36306762695312,203.48194885253906,182.04896545410156,2.9141035079956055,-0.24299907684326172,1.8249683380126953
15,0.030282735009677708,101.01181030273438,2768904448.0,187.94996643066406,202.60020446777344,182.6004638671875,2.922110080718994,-0.22046244144439697,1.7764060497283936
16,0.02999449905473739,95.76388549804688,2425808896.0,190.30099487304688,200.9708251953125,183.54876708984375,2.932469606399536,-0.19662000238895416,1.7296638488769531
17,0.029245609999634326,89.90658569335938,2171063808.0,192.19525146484375,198.6831817626953,184.55860900878906,2.9410436153411865,-0.17238634824752808,1.6847920417785645
18,0.03020389802986756,84.05461120605469,1879413120.0,193.4462127685547,195.94728088378906,185.32440185546875,2.946821928024292,-0.1470433622598648,1.6427565813064575
19,0.029673790966626257,78.23464965820312,1678309632.0,193.89956665039062,192.87506103515625,185.76162719726562,2.9470951557159424,-0.12032724171876907,1.6069920063018799
20,0.03124544199090451,72.8315658569336,1530303872.0,193.49205017089844,189.6519317626953,185.74908447265625,2.9412012100219727,-0.09291334450244904,1.5773537158966064
21,0.029472740017808974,67.87269592285156,1342075008.0,192.33883666992188,186.39463806152344,185.1741943359375,2.9309070110321045,-0.06553895771503448,1.5545974969863892
22,0.03187909099506214,63.188724517822266,1152114304.0,190.63095092773438,183.25088500976562,184.0561065673828,2.9194388389587402,-0.038610853254795074,1.5381426811218262
23,0.029067791008856148,58.56611633300781,992214400.0,188.56964111328125,180.4595489501953,182.26971435546875,2.9127089977264404,-0.012683708220720291,1.526735544204712
24,0.02996886399341747,53.27912139892578,937472128.0,186.31478881835938,178.21844482421875,179.92919921875,2.9179158210754395,0.0106497285887599,1.5194263458251953
25,0.029443626990541816,46.55526351928711,915441280.0,184.05055236816406,176.6787872314453,177.12258911132812,2.935398578643799,0.03152696415781975,1.515088438987732
26,0.02939231100026518,38.340293884277344,865847232.0,181.87353515625,175.84454345703125,173.8397979736328,2.962618112564087,0.04979656636714935,1.5139360427856445
27,0.029568091966211796,29.080415725708008,767823168.0,179.85243225097656,175.63768005371094,170.22679138183594,2.9970901012420654,0.06518104672431946,1.515476107597351
28,0.0295696469838731,19.67166519165039,631786496.0,178.03611755371094,175.959716796875,166.5200653076172,3.0371322631835938,0.07767150551080704,1.5199006795883179
29,0.03002071799710393,12.41740608215332,481490304.0,176.494873046875,176.6745147705078,162.89602661132812,3.0810225009918213,0.08649366348981857,1.5266330242156982
30,0.029041603032965213,12.497406005859375,364878112.0,175.35231018066406,177.60110473632812,159.63685607910156,3.1274523735046387,0.0906854197382927,1.5356239080429077
31,0.02915760996984318,19.865467071533203,339836832.0,174.69610595703125,178.55563354492188,157.05364990234375,3.173133611679077,0.09056682139635086,1.5451873540878296
32,0.029433997988235205,28.08500862121582,387002848.0,174.53744506835938,179.41818237304688,155.3948974609375,3.213963747024536,0.08752594888210297,1.5557445287704468
33,0.028580324025824666,34.85649108886719,455872320.0,174.85137939453125,180.0842742919922,154.62831115722656,3.2454354763031006,0.08328623324632645,1.567272424697876
34,0.02879752597073093,39.319332122802734,490057952.0,175.53564453125,180.531005859375,154.80014038085938,3.2667295932769775,0.07823826372623444,1.5785294771194458
35,0.029139699006918818,41.25293731689453,507046560.0,176.4764404296875,180.74502563476562,155.7117919921875,3.2776949405670166,0.07379645109176636,1.5882154703140259
36,0.02956948202336207,41.01279830932617,488466368.0,177.5419464111328,180.66465759277344,157.26611328125,3.2782835960388184,0.06922592967748642,1.596877098083496
37,0.028862510982435197,38.61166000366211,447559808.0,178.62896728515625,180.3786163330078,159.22007751464844,3.2700068950653076,0.06414759904146194,1.6014472246170044
38,0.029277837951667607,34.52854537963867,376841952.0,179.61138916015625,179.90087890625,161.43589782714844,3.254107713699341,0.05766173079609871,1.6021085977554321
39,0.029606916999910027,29.003618240356445,311090624.0,180.39585876464844,179.34097290039062,163.64453125,3.232945203781128,0.04843572527170181,1.5971404314041138
40,0.0295150019810535,22.564510345458984,240764096.0,180.93212890625,178.76272583007812,165.70982360839844,3.2077956199645996,0.035879217088222504,1.58700430393219
41,0.029985597007907927,16.108402252197266,158000016.0,181.19444274902344,178.3035888671875,167.4269561767578,3.1800785064697266,0.019491933286190033,1.5731316804885864
42,0.029899340006522834,10.678356170654297,85512144.0,181.19476318359375,178.09071350097656,168.6469268798828,3.152592658996582,0.0008310198900289834,1.5586459636688232
43,0.028581984981428832,6.565341472625732,78238680.0,180.99462890625,178.19271850585938,169.31031799316406,3.127885580062866,-0.017058556899428368,1.5473146438598633
44,0.028952388965990394,9.67149829864502,112659864.0,180.7512969970703,178.55819702148438,169.52838134765625,3.1081483364105225,-0.031740251928567886,1.541592001914978
45,0.029571067017968744,13.974239349365234,162477872.0,180.54718017578125,179.1361083984375,169.47622680664062,3.0946459770202637,-0.04070652648806572,1.5414533615112305
46,0.028259617974981666,16.50018310546875,188757728.0,180.46051025390625,179.84646606445312,169.2263641357422,3.0886332988739014,-0.04388756677508354,1.5469491481781006
47,0.02922880498226732,17.0731143951416,179735680.0,180.47967529296875,180.57904052734375,168.82920837402344,3.0900681018829346,-0.04098694771528244,1.5577235221862793
48,0.029478975979145616,15.831782341003418,137314080.0,180.583984375,181.26548767089844,168.3660125732422,3.097186326980591,-0.03245363011956215,1.5712374448776245
49,0.029099612962454557,13.442501068115234,85200824.0,180.71734619140625,181.82449340820312,167.86053466796875,3.108182907104492,-0.019814087077975273,1.5850458145141602
50,0.02949935698416084,10.788686752319336,60708444.0,180.81007385253906,182.1686248779297,167.34860229492188,3.120896577835083,-0.006111021153628826,1.5953243970870972
51,0.02840457804268226,8.979105949401855,81272120.0,180.7845001220703,182.22276306152344,166.84188842773438,3.132650852203369,0.005568804685026407,1.599582552909851
52,0.02930688502965495,8.338130950927734,105985600.0,180.59613037109375,181.98098754882812,166.3504638671875,3.1423964500427246,0.013965083286166191,1.5978014469146729
53,0.029461537022143602,7.944987773895264,104757080.0,180.25057983398438,181.4850311279297,165.86436462402344,3.149148464202881,0.018366383388638496,1.590317964553833
54,0.02968513098312542,7.02919864654541,73978712.0,179.83067321777344,180.81150817871094,165.3896484375,3.152912139892578,0.018889598548412323,1.5788341760635376
55,0.02882339002098888,5.87675666809082,37586104.0,179.41883850097656,180.01641845703125,165.04193115234375,3.154026985168457,0.01598794385790825,1.5659233331680298
