itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0309841429698281,126.94689178466797,10624180224.0,175.62713623046875,187.43919372558594,165.12548828125,2.4553346633911133,0.836758553981781,0.5810353755950928
2,0.03299553698161617,121.60042572021484,8251383808.0,171.0830841064453,192.1987762451172,160.5918731689453,2.502969741821289,0.7870928049087524,0.6289901733398438
3,0.03165208897553384,120.04983520507812,7039044096.0,167.04920959472656,196.2852020263672,156.22207641601562,2.544840097427368,0.7374477982521057,0.6771703362464905
4,0.032811224984470755,117.9086685180664,6561388032.0,164.2653350830078,197.5119171142578,152.45704650878906,2.5773653984069824,0.6929783821105957,0.7260972857475281
5,0.03211183799430728,113.24630737304688,6584738816.0,162.60647583007812,196.8470001220703,149.53985595703125,2.602045774459839,0.6545531153678894,0.775504469871521
6,0.0329312399844639,106.95504760742188,6527270912.0,161.96896362304688,195.21023559570312,147.7406463623047,2.620516777038574,0.6197764277458191,0.8254473209381104
7,0.0327287910040468,99.22811889648438,6298065408.0,162.06080627441406,192.96917724609375,147.0107879638672,2.636136770248413,0.5863010287284851,0.8751819729804993
8,0.03214393701637164,90.46466064453125,5835069952.0,162.79576110839844,190.48797607421875,147.0928955078125,2.648261785507202,0.5548372864723206,0.9253832101821899
9,0.03275588498217985,81.09528350830078,5367605760.0,164.05636596679688,187.59542846679688,147.85177612304688,2.657677173614502,0.5241236090660095,0.9759483337402344
10,0.03171438700519502,71.25199890136719,4842115072.0,165.66867065429688,184.6076202392578,149.13131713867188,2.662844181060791,0.4947996735572815,1.0267037153244019
11,0.032651211018674076,61.61444854736328,4279554048.0,167.5668182373047,181.64373779296875,150.74053955078125,2.6647865772247314,0.4650379419326782,1.0777353048324585
12,0.031686336966231465,52.800537109375,3666533120.0,169.64231872558594,178.95835876464844,152.5651092529297,2.664485454559326,0.435127854347229,1.1288937330245972
13,0.03272382298018783,46.10182571411133,3284894720.0,171.8004150390625,176.7784881591797,154.55813598632812,2.66375732421875,0.40629708766937256,1.1801313161849976
14,0.03179226303473115,42.78852462768555,2942588416.0,173.96543884277344,175.22344970703125,156.60983276367188,2.6639316082000732,0.3786032795906067,1.231540560722351
