itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02762252202956006,143.52859497070312,7338251776.0,196.15040588378906,197.3779754638672,200.19113159179688,2.8598058223724365,0.6853082776069641,1.404505968093872
2,0.029312273021787405,134.51483154296875,5606585344.0,192.0828857421875,201.16563415527344,204.881103515625,2.8103435039520264,0.6392562985420227,1.361924648284912
3,0.030235038022510707,127.56314086914062,4785759232.0,188.1069793701172,203.06253051757812,209.49026489257812,2.8273487091064453,0.5919748544692993,1.3205630779266357
4,0.029921454028226435,120.17083740234375,4554827776.0,185.326171875,202.0994873046875,214.25424194335938,2.8523097038269043,0.5505734086036682,1.3103054761886597
5,0.030633638030849397,115.95655822753906,4538594304.0,184.0349578857422,199.78309631347656,215.99752807617188,2.8833041191101074,0.5180172324180603,1.3129395246505737
6,0.029273256950546056,111.77183532714844,4478300160.0,183.74429321289062,196.73043823242188,215.7684783935547,2.9155263900756836,0.49236562848091125,1.3275856971740723
7,0.030730769969522953,107.92535400390625,4251133952.0,184.2972869873047,193.3344268798828,214.1165771484375,2.9475479125976562,0.4724578261375427,1.3455876111984253
8,0.029189118009526283,104.26984405517578,4051489024.0,185.49200439453125,189.97021484375,212.21966552734375,2.975944757461548,0.45531150698661804,1.3709652423858643
9,0.02876525797182694,101.34104919433594,3862672640.0,187.0247039794922,186.95700073242188,210.0910186767578,3.0035855770111084,0.43924635648727417,1.392401099205017
10,0.02985766204074025,98.69509887695312,3771168000.0,188.75584411621094,184.53469848632812,207.40138244628906,3.0318527221679688,0.423250675201416,1.407198429107666
11,0.029987667978275567,95.86932373046875,3712644352.0,190.5340576171875,182.93350219726562,204.17640686035156,3.0620410442352295,0.4061994254589081,1.4067778587341309
12,0.029560433002188802,92.75211334228516,3555917568.0,192.22097778320312,181.9954833984375,200.56248474121094,3.0905375480651855,0.3873232901096344,1.4045372009277344
13,0.030351371970027685,89.53446960449219,3425790976.0,193.73365783691406,181.75830078125,198.30670166015625,3.116164445877075,0.3655407428741455,1.4176580905914307
14,0.028865528001915663,87.31062316894531,3320066048.0,194.9097137451172,182.08978271484375,195.7184600830078,3.137624502182007,0.3415222764015198,1.4286761283874512
15,0.028828737966250628,84.18093872070312,3240872960.0,195.6730194091797,182.81417846679688,192.66273498535156,3.15712571144104,0.31528976559638977,1.433296799659729
16,0.029596251028124243,80.33124542236328,3003341568.0,195.90731811523438,183.90663146972656,189.32717895507812,3.1779680252075195,0.2866140902042389,1.4313160181045532
17,0.030240789987146854,76.49143981933594,2834485760.0,195.67897033691406,185.2732696533203,185.78485107421875,3.1973252296447754,0.2566482126712799,1.4254816770553589
18,0.02829438605112955,72.76152038574219,2603174400.0,194.92156982421875,186.79559326171875,182.00453186035156,3.2155709266662598,0.22619737684726715,1.418965220451355
19,0.030023113009519875,69.28147888183594,2394689024.0,193.67462158203125,188.18882751464844,178.00082397460938,3.2317545413970947,0.19556137919425964,1.4134953022003174
20,0.028430727019440383,65.89240264892578,2174574592.0,192.04782104492188,189.0579833984375,173.79910278320312,3.24741268157959,0.16516634821891785,1.4183794260025024
21,0.02888108801562339,62.009483337402344,1932283776.0,190.13377380371094,189.3319549560547,169.42822265625,3.258546829223633,0.1368197202682495,1.4317526817321777
22,0.029055823979433626,57.2481575012207,1717493632.0,187.9901123046875,188.6622772216797,165.1879425048828,3.264366388320923,0.10971201211214066,1.4554706811904907
23,0.029963665991090238,51.267555236816406,1365177728.0,185.69451904296875,187.07110595703125,161.1737060546875,3.2645936012268066,0.08442684262990952,1.4864822626113892
24,0.02886346902232617,44.8281364440918,1007672128.0,183.3297576904297,184.76048278808594,157.73350524902344,3.257540225982666,0.060975946485996246,1.5220762491226196
25,0.028950802981853485,38.49108123779297,669693888.0,180.98226928710938,181.95272827148438,155.55950927734375,3.2434945106506348,0.03939738869667053,1.5597337484359741
26,0.029743184975814074,32.13349914550781,450117120.0,178.75595092773438,178.91123962402344,154.82525634765625,3.222842216491699,0.020337088033556938,1.594921588897705
27,0.029192932008299977,26.049936294555664,362966368.0,176.75515747070312,176.0486602783203,155.3612518310547,3.1987247467041016,0.0040661790408194065,1.6214059591293335
28,0.029396151017863303,21.749011993408203,490676800.0,175.16136169433594,173.77720642089844,156.67913818359375,3.178043842315674,-0.008718347176909447,1.6332613229751587
29,0.028365629026666284,20.18669319152832,725321280.0,174.10264587402344,172.4340057373047,158.5643768310547,3.164335012435913,-0.018291350454092026,1.6304328441619873
30,0.029144764004740864,18.774791717529297,830561344.0,173.5789337158203,172.0147247314453,160.8435516357422,3.1573333740234375,-0.024919314309954643,1.6188616752624512
31,0.02980603399919346,16.27364158630371,822160000.0,173.58087158203125,172.46707153320312,163.31178283691406,3.1565639972686768,-0.028512999415397644,1.6000983715057373
32,0.029539723007474095,12.53687572479248,691075328.0,174.0415496826172,173.69058227539062,165.82919311523438,3.1619088649749756,-0.029137082397937775,1.5782184600830078
33,0.0287641070317477,11.724462509155273,509298752.0,174.91314697265625,175.48492431640625,168.18438720703125,3.1707661151885986,-0.026763929054141045,1.5572835206985474
34,0.029226176033262163,13.787962913513184,360252960.0,176.14710998535156,177.6277313232422,170.10792541503906,3.181185722351074,-0.02181960642337799,1.539888620376587
35,0.02919939102139324,16.236879348754883,248713024.0,177.6121063232422,179.82308959960938,171.46800231933594,3.1905298233032227,-0.01583847589790821,1.529923677444458
36,0.02967224200256169,18.510547637939453,244600384.0,179.17259216308594,181.74095153808594,172.1577911376953,3.196009874343872,-0.010185393504798412,1.529399037361145
37,0.028917853021994233,19.715167999267578,279796672.0,180.6563262939453,183.0741729736328,172.22283935546875,3.1981730461120605,-0.005355387926101685,1.5372467041015625
38,0.029462311998941004,19.488428115844727,311805600.0,181.9437255859375,183.72683715820312,171.80718994140625,3.193242073059082,-0.0013265891466289759,1.5512043237686157
39,0.0295239650295116,17.299034118652344,314064384.0,182.9460906982422,183.69769287109375,170.93374633789062,3.1812191009521484,0.001679981593042612,1.5681179761886597
40,0.02878125401912257,13.482606887817383,266648512.0,183.5904083251953,183.11570739746094,169.7057342529297,3.1637942790985107,0.0033437851816415787,1.584614872932434
41,0.029240313975606114,9.581055641174316,225380176.0,183.8047637939453,182.13902282714844,168.27944946289062,3.14353084564209,0.0031535683665424585,1.5969804525375366
42,0.02946250099921599,9.252442359924316,202455568.0,183.55215454101562,181.03079223632812,166.8149871826172,3.122394323348999,0.0008881068788468838,1.6017097234725952
43,0.028380147006828338,10.909576416015625,179207792.0,182.8774871826172,180.0176544189453,165.46522521972656,3.103383779525757,-0.0027484982274472713,1.59927499294281
44,0.028464661969337612,12.493866920471191,152042256.0,181.93869018554688,179.26019287109375,164.36721801757812,3.0889036655426025,-0.00614344235509634,1.5907057523727417
45,0.0295660620322451,13.70976448059082,137989936.0,180.8724822998047,178.89450073242188,163.66285705566406,3.082413673400879,-0.008233217522501945,1.5780125856399536
46,0.02961872797459364,13.865056037902832,135129744.0,179.8502960205078,178.94622802734375,163.43731689453125,3.085210084915161,-0.008276590146124363,1.5650835037231445
47,0.028927000996191055,12.603194236755371,127851144.0,178.9881134033203,179.32786560058594,163.6860809326172,3.096193552017212,-0.0063494169153273106,1.5542956590652466
48,0.029096053971443325,10.127174377441406,118111368.0,178.37435913085938,179.8796844482422,164.3629913330078,3.113027572631836,-0.0022373334504663944,1.548967719078064
49,0.02960944001097232,7.027608394622803,98631888.0,178.0501708984375,180.4249725341797,165.26661682128906,3.132617712020874,0.0036234944127500057,1.550097942352295
50,0.030127323989290744,4.683679580688477,77896560.0,178.01829528808594,180.76348876953125,166.25787353515625,3.1517293453216553,0.009855052456259727,1.5571578741073608
51,0.028234165045432746,5.7495527267456055,65308712.0,178.25491333007812,180.82962036132812,167.1673126220703,3.1673717498779297,0.014964014291763306,1.567630410194397
