itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029235169000457972,138.03236389160156,5719206400.0,191.0523223876953,173.4675750732422,183.8513946533203,2.861339807510376,-0.21506063640117645,2.0372023582458496
2,0.03215063898824155,118.26180267333984,4579945472.0,186.24685668945312,178.47422790527344,179.09181213378906,2.858937978744507,-0.20021766424179077,1.9909642934799194
3,0.03183943498879671,106.98725128173828,3706664704.0,182.2468719482422,183.28677368164062,174.9161376953125,2.8542070388793945,-0.19473619759082794,1.9430376291275024
4,0.031667649978771806,98.51126861572266,3220148992.0,179.8567352294922,187.8409881591797,174.85829162597656,2.8721697330474854,-0.19037143886089325,1.8941963911056519
5,0.03229296504287049,93.42576599121094,2781572864.0,179.11915588378906,191.72784423828125,176.6320343017578,2.903277635574341,-0.17223241925239563,1.8451265096664429
6,0.03149869799381122,87.80635070800781,2382092288.0,179.58668518066406,194.79739379882812,179.16781616210938,2.94059681892395,-0.1448521465063095,1.7957693338394165
7,0.03128991695120931,80.54914855957031,2026065536.0,180.7822723388672,196.7611541748047,181.02764892578125,2.980201005935669,-0.11203627288341522,1.747097134590149
8,0.03236121003283188,71.21092224121094,1751705472.0,182.35321044921875,197.450439453125,181.32611083984375,3.019578456878662,-0.07698952406644821,1.6996877193450928
9,0.03178124997066334,59.71269989013672,1559162752.0,183.8680419921875,196.93588256835938,180.29031372070312,3.04349684715271,-0.043083541095256805,1.654531717300415
10,0.03112732502631843,49.002296447753906,1412435840.0,184.85914611816406,195.3711700439453,178.125732421875,3.0415563583374023,-0.017713097855448723,1.6127036809921265
11,0.030325013969559222,41.46767807006836,1236549888.0,185.0984649658203,193.0362548828125,175.57598876953125,3.0298001766204834,-0.0023667418863624334,1.57631254196167
12,0.03149854397634044,35.733055114746094,976691392.0,184.63340759277344,190.16262817382812,172.46871948242188,3.008561849594116,0.002793279243633151,1.5442343950271606
13,0.03165007202187553,32.21598434448242,687915712.0,183.61065673828125,187.0431671142578,169.25244140625,2.983320474624634,0.004046687390655279,1.5187127590179443
14,0.03155038499971852,30.274356842041016,561584832.0,182.3107147216797,183.89170837402344,166.4579315185547,2.9640090465545654,0.009077773429453373,1.5012507438659668
15,0.031137075973674655,27.855531692504883,553055104.0,181.0301971435547,180.95071411132812,164.42495727539062,2.958656072616577,0.022439071908593178,1.491593599319458
16,0.032168695994187146,24.328548431396484,630754560.0,180.02108764648438,178.3622589111328,163.25489807128906,2.967799663543701,0.043351560831069946,1.4893314838409424
17,0.03189752699108794,21.444053649902344,663903232.0,179.19686889648438,176.27978515625,162.9658660888672,2.9869611263275146,0.06886674463748932,1.492379069328308
18,0.031955240992829204,17.745079040527344,674779264.0,178.60610961914062,174.82550048828125,163.2521209716797,3.0136611461639404,0.09461398422718048,1.4988491535186768
19,0.03132235899101943,14.448762893676758,652077952.0,178.11561584472656,173.99766540527344,163.66661071777344,3.0448741912841797,0.11439285427331924,1.5082569122314453
20,0.030792367993853986,15.38813591003418,612377152.0,177.72988891601562,173.75006103515625,163.73159790039062,3.078636884689331,0.1220800131559372,1.5195355415344238
21,0.030663009034469724,18.68044662475586,590372224.0,177.47879028320312,173.99949645996094,163.1995391845703,3.113060235977173,0.11494521051645279,1.530745029449463
22,0.03049705905141309,20.878965377807617,511698592.0,177.4102325439453,174.6787567138672,162.162841796875,3.148073434829712,0.09616104513406754,1.5410786867141724
23,0.03150586102856323,22.070003509521484,374679840.0,177.5370635986328,175.6940460205078,161.09579467773438,3.1814682483673096,0.06975559145212173,1.5506203174591064
24,0.03211844799807295,22.739852905273438,245221024.0,177.89956665039062,176.93548583984375,160.41098022460938,3.211876153945923,0.038783542811870575,1.5590124130249023
25,0.032282375963404775,23.037534713745117,183377776.0,178.62442016601562,178.2142791748047,160.62327575683594,3.2352755069732666,0.007541374769061804,1.5669467449188232
26,0.03228158800629899,22.310197830200195,187554880.0,179.49874877929688,179.3550567626953,161.7262420654297,3.249446153640747,-0.019144849851727486,1.5741900205612183
27,0.0315376190119423,20.436124801635742,232782192.0,180.3146514892578,180.25804138183594,163.62741088867188,3.254451036453247,-0.03776155412197113,1.580018401145935
28,0.03169810096733272,17.59486198425293,268824096.0,180.9465789794922,180.8494873046875,166.07435607910156,3.2508413791656494,-0.047724008560180664,1.584359884262085
29,0.03183222300140187,14.739840507507324,268658464.0,181.27069091796875,181.12974548339844,168.74388122558594,3.239470958709717,-0.05041903629899025,1.587122917175293
30,0.03144276299281046,14.349882125854492,257191232.0,181.2467041015625,181.1341552734375,171.076171875,3.2219367027282715,-0.04730141535401344,1.5881167650222778
31,0.03106608905363828,13.82819938659668,228255072.0,180.9555206298828,180.9446258544922,172.61624145507812,3.200193166732788,-0.0404387041926384,1.5879185199737549
32,0.02994251501513645,12.256805419921875,194930112.0,180.55560302734375,180.66539001464844,173.0795440673828,3.1758601665496826,-0.031236249953508377,1.5865402221679688
33,0.032366506988182664,9.618734359741211,153473360.0,180.13525390625,180.36328125,172.3941650390625,3.150399923324585,-0.02114642783999443,1.583992838859558
34,0.030795781989581883,7.8978471755981445,110117544.0,179.80381774902344,180.11509704589844,170.7572021484375,3.125993490219116,-0.01088936347514391,1.5799672603607178
35,0.031577196961734444,8.697444915771484,66583760.0,179.63778686523438,179.98117065429688,168.5101318359375,3.105325222015381,-0.0012027276679873466,1.5750759840011597
36,0.03096784302033484,8.677040100097656,49356936.0,179.66334533691406,179.99908447265625,166.03614807128906,3.09072208404541,0.006857613101601601,1.5694258213043213
37,0.03150774200912565,8.08659839630127,60271932.0,179.853515625,180.1642608642578,163.87075805664062,3.0833377838134766,0.013573620468378067,1.5643150806427002
38,0.030537354003172368,10.348760604858398,87005024.0,180.1608123779297,180.38568115234375,162.36270141601562,3.082590341567993,0.01889193244278431,1.5608508586883545
39,0.031592460989486426,11.326850891113281,113188120.0,180.43211364746094,180.60523986816406,161.6971435546875,3.087200403213501,0.023070376366376877,1.5589840412139893
40,0.03184644196880981,10.89161491394043,119790352.0,180.5300750732422,180.7932891845703,161.8605194091797,3.0955073833465576,0.026327598839998245,1.558520793914795
41,0.03128311497857794,9.349447250366211,113957128.0,180.42291259765625,180.89524841308594,162.7040252685547,3.1062867641448975,0.026213614270091057,1.5592854022979736
42,0.030780973029322922,7.132251739501953,85091384.0,180.17904663085938,180.90525817871094,164.0176544189453,3.1187732219696045,0.02220301330089569,1.5613718032836914
43,0.0315366429858841,4.5948567390441895,51090460.0,179.887451171875,180.77993774414062,165.56439208984375,3.1318514347076416,0.013814570382237434,1.5641391277313232
44,0.032137456990312785,2.075711250305176,21828084.0,179.65994262695312,180.4878692626953,167.07785034179688,3.1441643238067627,0.002879271749407053,1.5680184364318848
45,0.031547790043987334,1.9036251306533813,10223544.0,179.6092071533203,180.0729217529297,168.2288055419922,3.154141902923584,-0.008265753276646137,1.5726112127304077
46,0.03128028800711036,3.542222499847412,21164800.0,179.7430419921875,179.65501403808594,168.8446044921875,3.1613094806671143,-0.016696376726031303,1.5765336751937866
47,0.03056984196882695,4.6877760887146,39547856.0,180.01626586914062,179.3475799560547,168.92359924316406,3.166003465652466,-0.02105097286403179,1.5792821645736694
48,0.0315215929877013,5.087709903717041,52709792.0,180.28524780273438,179.184326171875,168.5450439453125,3.167875051498413,-0.020822495222091675,1.5804139375686646
49,0.031327172997407615,4.820381164550781,53387532.0,180.4344482421875,179.1964111328125,167.81759643554688,3.1674163341522217,-0.01643109694123268,1.5796128511428833
50,0.03138708299957216,4.207438945770264,42579636.0,180.39447021484375,179.3675537109375,166.8848876953125,3.164402961730957,-0.009062284603714943,1.576819658279419
51,0.03176943399012089,3.506906747817993,23975900.0,180.1714324951172,179.63587951660156,165.90782165527344,3.159477472305298,-0.0005017076036892831,1.572689175605774
52,0.030987620993983,3.2609121799468994,9911925.0,179.85604858398438,179.90260314941406,165.07460021972656,3.1525261402130127,0.007310464978218079,1.5681878328323364
53,0.030814005993306637,3.8688602447509766,10222444.0,179.58657836914062,180.08172607421875,164.5566864013672,3.1443419456481934,0.012544476427137852,1.564586877822876
54,0.031494608032517135,3.9231715202331543,18538140.0,179.45314025878906,180.1508026123047,164.40049743652344,3.136259078979492,0.014594892971217632,1.5624988079071045
55,0.030342367012053728,3.285947322845459,24501720.0,179.51803588867188,180.12771606445312,164.61306762695312,3.1293296813964844,0.0135277034714818,1.5623072385787964
56,0.030910357018001378,2.470771074295044,23286270.0,179.7581787109375,180.06185913085938,165.11672973632812,3.124844789505005,0.010019390843808651,1.5638445615768433
57,0.03161258401814848,2.580655097961426,18518340.0,180.07086181640625,179.99644470214844,165.81027221679688,3.1232430934906006,0.005050550680607557,1.566994071006775
58,0.03175773500697687,2.7252354621887207,12106603.0,180.3297882080078,179.9923858642578,166.55230712890625,3.1247143745422363,-0.00034653322654776275,1.5706887245178223
59,0.03133355901809409,3.2242391109466553,9234548.0,180.44468688964844,180.07826232910156,167.15310668945312,3.128662347793579,-0.005154943093657494,1.5738697052001953
60,0.03163594001671299,3.8078665733337402,10846448.0,180.3676300048828,180.2357177734375,167.484619140625,3.1343724727630615,-0.008302816189825535,1.5757240056991577
61,0.031213062000460923,3.6164307594299316,11523223.0,180.1709747314453,180.39964294433594,167.50436401367188,3.1404306888580322,-0.009338123723864555,1.5758503675460815
62,0.03107605397235602,2.816606044769287,11266731.0,179.9728240966797,180.4899139404297,167.26333618164062,3.145681858062744,-0.008013581857085228,1.574731469154358
63,0.030850929964799434,1.773658037185669,10342232.0,179.8482666015625,180.4364776611328,166.83282470703125,3.1491568088531494,-0.004922391846776009,1.5730057954788208
64,0.030887708999216557,1.5002304315567017,8670631.0,179.8220672607422,180.23098754882812,166.3115234375,3.150390148162842,-0.0005659518064931035,1.5713011026382446
65,0.03176709602121264,1.6476328372955322,4905187.0,179.88784790039062,179.92007446289062,165.82460021972656,3.1493632793426514,0.00354782328940928,1.5698899030685425
66,0.03143691399600357,2.1244425773620605,3329296.0,179.97584533691406,179.60317993164062,165.49411010742188,3.146817922592163,0.005946139805018902,1.5688846111297607
67,0.031731449998915195,2.454257011413574,5049114.0,180.0111541748047,179.3917999267578,165.36932373046875,3.144092321395874,0.006117386277765036,1.5684336423873901
68,0.031690563017036766,2.2959156036376953,8027397.0,179.9712677001953,179.3722381591797,165.42616271972656,3.1421561241149902,0.004833901766687632,1.5681464672088623
69,0.03190077398903668,1.8081965446472168,8105356.0,179.88243103027344,179.54537963867188,165.6583709716797,3.1412394046783447,0.0026428652927279472,1.568178653717041
70,0.03147636499488726,1.1271963119506836,4708150.0,179.8274688720703,179.82803344726562,166.02174377441406,3.141387701034546,0.0006271858583204448,1.5686699151992798
