itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028487736999522895,347.56536865234375,5228682240.0,180.99874877929688,199.32330322265625,150.82998657226562,2.5673553943634033,1.0458729267120361,2.5203089714050293
2,0.028935445996467024,348.9783020019531,3685748480.0,185.03482055664062,198.24893188476562,147.09873962402344,2.5176098346710205,1.0907195806503296,2.5437793731689453
3,0.028916723967995495,366.1414489746094,3444975360.0,187.34280395507812,198.8282012939453,145.73416137695312,2.4697391986846924,1.1309514045715332,2.5790178775787354
4,0.028837544028647244,384.3125915527344,3398917632.0,188.2033233642578,200.28794860839844,146.3245086669922,2.4440560340881348,1.1662824153900146,2.606661796569824
5,0.02931335399625823,396.82440185546875,3427860992.0,188.1291961669922,202.084716796875,148.14109802246094,2.4115326404571533,1.1971639394760132,2.6425344944000244
6,0.028744834009557962,410.43646240234375,3289398528.0,187.4387664794922,203.84918212890625,150.64605712890625,2.3868982791900635,1.2239792346954346,2.6720657348632812
7,0.029168296954594553,421.2115783691406,3194404352.0,186.46078491210938,204.47950744628906,153.46348571777344,2.374354600906372,1.2472478151321411,2.680051803588867
8,0.0281461090198718,425.59356689453125,3192789760.0,185.34336853027344,204.8408966064453,156.19956970214844,2.3737030029296875,1.2686893939971924,2.670255184173584
9,0.0307194979977794,425.27801513671875,3095877376.0,184.29153442382812,205.08383178710938,158.56964111328125,2.383319854736328,1.2875970602035522,2.6493661403656006
10,0.028522215026896447,421.74908447265625,3071677440.0,183.28573608398438,205.70896911621094,160.43338012695312,2.404722213745117,1.3038902282714844,2.619291067123413
11,0.028800091007724404,415.5557861328125,3014909952.0,182.30630493164062,206.32655334472656,161.65185546875,2.4326326847076416,1.3180691003799438,2.5838944911956787
12,0.029068686009850353,407.71820068359375,2905121792.0,181.23622131347656,207.78656005859375,162.20681762695312,2.458984613418579,1.333561658859253,2.554365634918213
13,0.0286275630351156,402.2489013671875,2849632768.0,180.0157928466797,209.50914001464844,162.27713012695312,2.4860105514526367,1.3464829921722412,2.522756576538086
14,0.028523128014057875,396.567626953125,2805731584.0,178.8099822998047,211.3682403564453,161.9641876220703,2.5150933265686035,1.3570200204849243,2.488767623901367
15,0.029034484992735088,390.34503173828125,2721516288.0,177.57920837402344,213.73683166503906,161.40768432617188,2.5448551177978516,1.3641659021377563,2.452988624572754
16,0.02848625398473814,384.13592529296875,2661222144.0,176.4114990234375,215.7764892578125,160.7499542236328,2.57053542137146,1.3694558143615723,2.4205079078674316
17,0.028621061996091157,378.63665771484375,2637634048.0,175.12107849121094,217.2399444580078,160.1149139404297,2.587500810623169,1.3735101222991943,2.397392511367798
18,0.029124491033144295,375.113037109375,2649326848.0,173.73666381835938,218.0471954345703,159.53060913085938,2.6006295680999756,1.3759610652923584,2.378770351409912
19,0.02861091902013868,372.03936767578125,2643887616.0,172.2325439453125,218.47802734375,159.07603454589844,2.617239236831665,1.3768774271011353,2.357762575149536
20,0.028252435033209622,367.75323486328125,2638077440.0,170.79998779296875,219.57009887695312,158.76927185058594,2.631824016571045,1.378033995628357,2.340226173400879
21,0.02841127698775381,364.9420471191406,2681394688.0,169.35125732421875,220.06991577148438,158.70982360839844,2.6352429389953613,1.3781644105911255,2.33398699760437
22,0.028867829008959234,364.47393798828125,2681412864.0,168.16073608398438,219.7323760986328,158.8455810546875,2.637352228164673,1.3789907693862915,2.3287343978881836
23,0.028430338017642498,363.524658203125,2764692736.0,167.16879272460938,219.18975830078125,159.21229553222656,2.635512113571167,1.3803274631500244,2.3276476860046387
24,0.02714104700135067,363.4511413574219,2729306368.0,166.53985595703125,218.34689331054688,159.64215087890625,2.6297595500946045,1.3818726539611816,2.329713821411133
25,0.028607098967768252,363.9521789550781,2746024960.0,166.381591796875,217.94815063476562,160.114501953125,2.624753713607788,1.3833664655685425,2.329707384109497
26,0.028754518018104136,364.3288879394531,2715351040.0,166.78330993652344,217.43467712402344,160.552978515625,2.6196980476379395,1.3855100870132446,2.3290047645568848
27,0.028930573957040906,364.3977355957031,2691305984.0,167.6298370361328,216.93576049804688,160.8619842529297,2.6120331287384033,1.3890069723129272,2.3300719261169434
28,0.02831304701976478,365.078369140625,2666965504.0,168.8428192138672,216.46871948242188,160.98428344726562,2.604130983352661,1.3928194046020508,2.330254316329956
29,0.027164504979737103,365.6580505371094,2695650816.0,170.21763610839844,215.77987670898438,160.95741271972656,2.596909999847412,1.3972834348678589,2.3291895389556885
30,0.028423061012290418,365.8397216796875,2693639680.0,171.63409423828125,214.9138641357422,160.796142578125,2.586456775665283,1.400721549987793,2.331251859664917
31,0.02879687602398917,366.6488952636719,2648058368.0,172.81092834472656,214.35076904296875,160.53338623046875,2.5749192237854004,1.401252269744873,2.3341052532196045
32,0.027847660006955266,367.8137512207031,2635244032.0,173.79261779785156,214.27589416503906,160.27952575683594,2.562553882598877,1.4001967906951904,2.337739944458008
33,0.029058675980195403,369.582763671875,2678621696.0,174.5435028076172,214.4912109375,160.01487731933594,2.5506036281585693,1.3968907594680786,2.341216802597046
34,0.028768797987140715,371.4001770019531,2681296896.0,175.06089782714844,214.9513702392578,159.8129425048828,2.540782928466797,1.3910523653030396,2.3435511589050293
35,0.028796882019378245,372.79901123046875,2648702464.0,175.33155822753906,215.4387664794922,159.72471618652344,2.530702829360962,1.3836361169815063,2.346336603164673
36,0.027965985995251685,374.18292236328125,2632707072.0,175.3181915283203,215.689697265625,159.77268981933594,2.5202314853668213,1.375929355621338,2.349106550216675
37,0.028870912035927176,375.37176513671875,2626350080.0,175.09002685546875,215.72650146484375,159.9378662109375,2.5128958225250244,1.3678563833236694,2.3495569229125977
38,0.0290995939867571,375.57244873046875,2653298944.0,174.71426391601562,215.37533569335938,160.12660217285156,2.504720687866211,1.3593389987945557,2.3519418239593506
39,0.029261242016218603,375.763671875,2646060800.0,174.39328002929688,214.27195739746094,160.24081420898438,2.4962010383605957,1.350841760635376,2.3543641567230225
40,0.028827753965742886,375.2861022949219,2604167168.0,174.0611114501953,213.26295471191406,160.14573669433594,2.4889461994171143,1.3427501916885376,2.35532546043396
41,0.028819967003073543,374.60430908203125,2612004608.0,173.79249572753906,212.61109924316406,159.91058349609375,2.485478162765503,1.3354138135910034,2.353001594543457
42,0.028225930989719927,373.37786865234375,2624030976.0,173.5843963623047,211.75942993164062,159.4764404296875,2.477863073348999,1.3287159204483032,2.3546204566955566
43,0.029085300979204476,373.20166015625,2616062720.0,173.46112060546875,211.2303466796875,158.8821258544922,2.4704501628875732,1.3234972953796387,2.354954242706299
44,0.02894622803432867,373.304443359375,2627130368.0,173.6538848876953,210.59095764160156,158.25137329101562,2.4647130966186523,1.3201282024383545,2.353599786758423
