itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032540847023483366,245.78640747070312,15435095040.0,189.90185546875,197.12159729003906,186.3017578125,3.8332998752593994,0.6833796501159668,2.174196481704712
2,0.033063984010368586,225.90017700195312,10977320960.0,184.908935546875,193.10316467285156,181.91598510742188,3.7844653129577637,0.633314311504364,2.124168872833252
3,0.032256755977869034,206.66683959960938,7738625024.0,180.58998107910156,188.8405303955078,179.1975555419922,3.7437872886657715,0.5892389416694641,2.0874080657958984
4,0.03199070499977097,190.9150390625,6787442176.0,176.01864624023438,184.29830932617188,176.59768676757812,3.6995811462402344,0.5466731190681458,2.0495357513427734
5,0.02941396099049598,175.98939514160156,5624739328.0,172.1134490966797,180.01666259765625,173.2283172607422,3.6615960597991943,0.5075369477272034,2.0220983028411865
6,0.032722157950047404,164.85865783691406,5040425984.0,168.80690002441406,176.1943817138672,169.32984924316406,3.6284267902374268,0.4711940884590149,1.9888660907745361
7,0.032713942986447364,156.84970092773438,4744145408.0,165.9864044189453,173.14151000976562,165.0918426513672,3.60044002532959,0.43712711334228516,1.952120304107666
8,0.032786134048365057,150.87818908691406,4377911808.0,163.64097595214844,170.97642517089844,160.6243438720703,3.57606840133667,0.4048505127429962,1.9113492965698242
9,0.03245521802455187,145.4977569580078,4087086336.0,161.72561645507812,169.48426818847656,156.18536376953125,3.554609537124634,0.3743985891342163,1.867759346961975
10,0.031141001963987947,140.40460205078125,3855949056.0,160.2198944091797,168.76885986328125,151.98431396484375,3.535978317260742,0.34566766023635864,1.821932315826416
11,0.03666875703493133,135.422119140625,3605507328.0,159.1141815185547,168.64195251464844,148.24026489257812,3.5193185806274414,0.318496435880661,1.7744519710540771
12,0.032593015988823026,130.50244140625,3430775296.0,158.3892822265625,168.89703369140625,145.1415252685547,3.503958225250244,0.29307010769844055,1.7260318994522095
13,0.0323684350005351,125.7057876586914,3277566720.0,158.0470733642578,169.52149963378906,143.03155517578125,3.489612102508545,0.26930534839630127,1.6776714324951172
14,0.032713424996472895,120.89993286132812,3145830912.0,158.07444763183594,170.40672302246094,142.16905212402344,3.475853204727173,0.24679452180862427,1.6318285465240479
15,0.03240562800783664,115.92825317382812,3030132992.0,158.43045043945312,171.55474853515625,142.46359252929688,3.46284556388855,0.2257520854473114,1.5910745859146118
16,0.030399600975215435,110.867431640625,2929618688.0,159.09400939941406,172.7345428466797,143.60887145996094,3.4501216411590576,0.20614482462406158,1.5573261976242065
17,0.030048369022551924,105.72083282470703,2749314304.0,160.02688598632812,173.9226837158203,145.45181274414062,3.4375617504119873,0.187790185213089,1.5305664539337158
18,0.03171899798326194,100.34222412109375,2588864256.0,161.20468139648438,174.9441375732422,147.8142547607422,3.424696207046509,0.17062275111675262,1.5130659341812134
19,0.030473213002551347,94.4803466796875,2378706176.0,162.59722900390625,175.88299560546875,150.59234619140625,3.411823034286499,0.15463139116764069,1.5041943788528442
20,0.03101647598668933,88.06454467773438,2166356992.0,164.1754913330078,176.70858764648438,153.591552734375,3.3988752365112305,0.13978871703147888,1.503627061843872
21,0.03008780803065747,81.12651824951172,1861252864.0,165.92269897460938,177.31935119628906,156.72210693359375,3.3856112957000732,0.12584929168224335,1.5097627639770508
22,0.030964399978984147,73.74638366699219,1567918464.0,167.79052734375,177.6965789794922,159.7790985107422,3.3720014095306396,0.11264083534479141,1.521558165550232
23,0.03183437295956537,66.16815948486328,1293314432.0,169.74908447265625,177.96688842773438,162.62620544433594,3.358201503753662,0.10000474750995636,1.5374201536178589
24,0.03188023099210113,58.673500061035156,1019400960.0,171.76002502441406,178.07351684570312,165.1375274658203,3.344146728515625,0.08780542016029358,1.5555622577667236
25,0.029980569961480796,51.57710266113281,823281152.0,173.7906951904297,178.06106567382812,167.19129943847656,3.3297173976898193,0.07576310634613037,1.5735502243041992
26,0.029366748000029474,45.14753341674805,661203392.0,175.78277587890625,178.04554748535156,168.78509521484375,3.3149335384368896,0.06386048346757889,1.5902388095855713
27,0.030188435048330575,39.572288513183594,539588800.0,177.70228576660156,177.96209716796875,169.7947235107422,3.3000521659851074,0.05190826207399368,1.6044317483901978
28,0.03228072402998805,34.87957763671875,489324160.0,179.50393676757812,177.95664978027344,170.28329467773438,3.2851836681365967,0.040029432624578476,1.6134562492370605
29,0.03189308400033042,30.857315063476562,449135296.0,181.13717651367188,178.05438232421875,170.2965850830078,3.270460605621338,0.028295934200286865,1.615166187286377
30,0.029811765009071678,27.178735733032227,414146016.0,182.5586700439453,178.2853546142578,169.96690368652344,3.2558929920196533,0.016583239659667015,1.6098096370697021
