itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02982915099710226,152.94943237304688,5431676928.0,184.5976104736328,188.26390075683594,181.235595703125,2.73716139793396,-0.24481557309627533,2.161257028579712
2,0.03244434000225738,143.70550537109375,4669995008.0,189.06642150878906,185.6732635498047,185.72715759277344,2.7854716777801514,-0.24296928942203522,2.1112844944000244
3,0.03252604597946629,136.54791259765625,4214143744.0,191.81398010253906,187.17091369628906,189.6859893798828,2.828368663787842,-0.2702696621417999,2.061161518096924
4,0.031701732019428164,130.4484100341797,3845085952.0,192.6781768798828,189.93215942382812,192.8228759765625,2.8525636196136475,-0.30605822801589966,2.010993719100952
5,0.03273646597517654,127.16473388671875,3346768896.0,192.6495819091797,193.41714477539062,195.23757934570312,2.8670241832733154,-0.3448750078678131,1.960890293121338
6,0.03220320702530444,126.54502868652344,2913080832.0,192.46722412109375,196.92759704589844,196.655029296875,2.8775901794433594,-0.3798060119152069,1.9113134145736694
7,0.03282368095824495,127.56695556640625,2789536000.0,192.61886596679688,198.55953979492188,197.39796447753906,2.89271879196167,-0.3929424583911896,1.8642215728759766
8,0.032352941983845085,126.58262634277344,2812933376.0,193.41189575195312,198.90057373046875,197.319580078125,2.891291618347168,-0.38643887639045715,1.8196983337402344
9,0.03196690999902785,126.11111450195312,2720142336.0,193.87205505371094,197.9581756591797,196.71945190429688,2.9036054611206055,-0.36624422669410706,1.7814652919769287
10,0.03177383996080607,121.10782623291016,2589957632.0,193.6336669921875,196.1908416748047,195.6187286376953,2.9150476455688477,-0.33892473578453064,1.7480417490005493
11,0.031925406015943736,114.40751647949219,2398572288.0,192.7456512451172,194.0895538330078,193.9058074951172,2.9264159202575684,-0.30628931522369385,1.7184644937515259
12,0.03251668997108936,106.14004516601562,2198888448.0,190.9635772705078,191.59982299804688,191.7776336669922,2.94204044342041,-0.26924073696136475,1.6936641931533813
13,0.03193914599251002,95.7853012084961,1853381888.0,188.66661071777344,188.92572021484375,189.3000946044922,2.9630510807037354,-0.22878417372703552,1.673308253288269
14,0.031540148018393666,83.64532470703125,1553326592.0,186.01797485351562,186.2613525390625,186.46234130859375,2.986467123031616,-0.18581092357635498,1.6548986434936523
