itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027908293006476015,112.31204223632812,7955565568.0,158.6678466796875,190.10443115234375,196.57460021972656,3.286421537399292,-1.0337759256362915,2.209179162979126
2,0.03198801400139928,105.39991760253906,7148131840.0,163.39480590820312,194.07252502441406,193.48513793945312,3.3353543281555176,-1.0734502077102661,2.258882761001587
3,0.02991278702393174,92.17605590820312,6316111360.0,168.0839385986328,198.3623809814453,189.57861328125,3.384399652481079,-1.1064822673797607,2.30879282951355
4,0.031042221991810948,78.79779815673828,5922907136.0,171.79742431640625,201.02659606933594,185.67111206054688,3.4217910766601562,-1.1278877258300781,2.3459322452545166
5,0.03091535798739642,68.4263916015625,5920313344.0,175.52755737304688,199.90773010253906,183.68280029296875,3.4632186889648438,-1.1382588148117065,2.3874950408935547
6,0.03357259096810594,56.158958435058594,5507004928.0,179.3917999267578,197.255859375,183.12188720703125,3.507099151611328,-1.1560512781143188,2.430668592453003
7,0.029615971026942134,46.148658752441406,4703840256.0,183.46995544433594,194.175537109375,183.1099853515625,3.551267623901367,-1.1800392866134644,2.475740432739258
8,0.030606831016484648,41.509193420410156,4044838400.0,187.50540161132812,191.10830688476562,183.58001708984375,3.596848249435425,-1.2043540477752686,2.5214130878448486
9,0.029670712014194578,44.833343505859375,3634133248.0,190.9665069580078,187.94723510742188,184.32276916503906,3.641895294189453,-1.2235082387924194,2.5655484199523926
10,0.02998545201262459,54.05959701538086,3744251904.0,193.1729736328125,185.0453338623047,185.2920379638672,3.682774305343628,-1.2394226789474487,2.6048877239227295
11,0.030809545947704464,64.72386169433594,3802479360.0,194.36830139160156,183.69985961914062,186.1118621826172,3.7200894355773926,-1.2502042055130005,2.6387948989868164
12,0.030687516962643713,75.32147979736328,4056391936.0,194.73843383789062,182.35765075683594,186.68984985351562,3.745957851409912,-1.256094217300415,2.6543357372283936
13,0.030619589029811323,81.5362548828125,4042894592.0,194.41207885742188,181.2552947998047,186.85243225097656,3.7706053256988525,-1.2574138641357422,2.670156240463257
14,0.030847941001411527,87.5897216796875,4004969728.0,193.5079803466797,180.2407684326172,186.48902893066406,3.788105010986328,-1.2569581270217896,2.6775505542755127
15,0.030044498038478196,90.72419738769531,3950132480.0,192.19029235839844,179.68869018554688,185.67494201660156,3.801084518432617,-1.2528281211853027,2.678022623062134
16,0.029725475993473083,91.92072296142578,3908433152.0,190.54290771484375,179.5520477294922,184.60830688476562,3.8108956813812256,-1.2459715604782104,2.6748929023742676
17,0.030319082958158106,91.9971694946289,3762452736.0,188.6830596923828,179.8519287109375,183.64059448242188,3.8211958408355713,-1.2365859746932983,2.6722466945648193
18,0.030818499042652547,92.54650115966797,3692993536.0,186.67909240722656,180.31443786621094,183.03392028808594,3.8276877403259277,-1.2256368398666382,2.6664881706237793
19,0.06390238704625517,92.53511810302734,3613848832.0,184.69129943847656,180.9951171875,182.85015869140625,3.8281540870666504,-1.2139487266540527,2.6545469760894775
20,0.02924639597767964,91.23746490478516,3540196096.0,182.7481689453125,181.91879272460938,183.1395721435547,3.8232362270355225,-1.203071117401123,2.637510061264038
21,0.03044008498545736,88.90031433105469,3498322176.0,181.08360290527344,183.59962463378906,183.48037719726562,3.816551923751831,-1.1929450035095215,2.6166505813598633
22,0.030423101037740707,86.05960083007812,3483960320.0,179.9042205810547,185.49981689453125,183.72927856445312,3.8079378604888916,-1.185198426246643,2.594896078109741
23,0.030622762045823038,82.77718353271484,3446284544.0,179.21409606933594,187.730712890625,183.8323974609375,3.79984712600708,-1.1814559698104858,2.5731942653656006
24,0.030752521008253098,79.33821105957031,3437378304.0,178.96493530273438,190.28668212890625,183.8686981201172,3.7913825511932373,-1.1818724870681763,2.5495705604553223
