itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02950315800262615,189.22898864746094,10502662144.0,192.1428985595703,167.69993591308594,185.66741943359375,2.732274293899536,-0.6783505082130432,1.6156885623931885
2,0.03168453898979351,180.4280548095703,7639864320.0,187.3713836669922,169.52406311035156,190.31565856933594,2.776505470275879,-0.6296248435974121,1.5656991004943848
3,0.03189787903102115,171.33204650878906,6343591936.0,183.60015869140625,172.84121704101562,194.352783203125,2.815948486328125,-0.5837787389755249,1.5437743663787842
4,0.03277122898725793,162.47088623046875,5628113920.0,180.9019775390625,176.6587371826172,197.52206420898438,2.852905511856079,-0.5390186905860901,1.536716341972351
5,0.03218222100986168,153.53933715820312,4991983616.0,179.32875061035156,180.79380798339844,199.31919860839844,2.886979103088379,-0.494962215423584,1.545689582824707
6,0.031827670987695456,143.53201293945312,4509087232.0,178.80897521972656,184.53697204589844,200.0106201171875,2.9197239875793457,-0.4516914486885071,1.5661752223968506
7,0.0320305289933458,132.5543670654297,4061267968.0,179.091552734375,188.05470275878906,199.84071350097656,2.951395034790039,-0.40908655524253845,1.5921576023101807
8,0.031307685014326125,121.0538330078125,3479154432.0,180.0270538330078,190.7805938720703,199.04119873046875,2.9818108081817627,-0.3672011196613312,1.6233019828796387
9,0.03125650400761515,109.22822570800781,2899300864.0,181.39602661132812,192.53099060058594,197.73236083984375,3.0108561515808105,-0.3263559937477112,1.6573272943496704
10,0.03154257498681545,97.40464782714844,2419795968.0,182.97525024414062,193.0254364013672,196.03335571289062,3.0386083126068115,-0.2870081663131714,1.6917492151260376
11,0.03198555298149586,85.9344482421875,2114452736.0,184.6278839111328,192.37400817871094,194.02996826171875,3.063961982727051,-0.24951745569705963,1.7177999019622803
12,0.031189938948955387,75.45034790039062,1859774080.0,186.26914978027344,191.01988220214844,191.80421447753906,3.086707353591919,-0.21388748288154602,1.7293713092803955
13,0.03190053201979026,65.96768951416016,1665817088.0,187.76705932617188,189.09580993652344,189.42068481445312,3.1067798137664795,-0.18064968287944794,1.7263011932373047
14,0.031450049951672554,57.052425384521484,1464260480.0,188.9355010986328,186.9368438720703,186.912109375,3.1238913536071777,-0.14972051978111267,1.7108746767044067
15,0.031694245990365744,48.36940002441406,1319508736.0,189.56927490234375,184.87147521972656,184.37225341796875,3.1384377479553223,-0.12096467614173889,1.6870523691177368
16,0.031242591969203204,39.77446746826172,1149771264.0,189.53118896484375,183.0701446533203,181.81236267089844,3.1508846282958984,-0.09448275715112686,1.6574878692626953
