itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027683900960255414,248.94512939453125,12220292096.0,156.27279663085938,178.47853088378906,151.4586944580078,3.3895444869995117,-0.8204800486564636,0.9039811491966248
2,0.030578229983802885,226.3058319091797,11138738176.0,161.25021362304688,183.01197814941406,155.70155334472656,3.4368889331817627,-0.7717849612236023,0.9540219306945801
3,0.030795702012255788,205.2985382080078,9871080448.0,166.1959991455078,186.13931274414062,160.27406311035156,3.462918281555176,-0.7228242754936218,1.0000861883163452
4,0.031088759016711265,186.69558715820312,8743825408.0,171.0413360595703,187.4927978515625,165.0050811767578,3.49155592918396,-0.6733022332191467,1.046152949333191
5,0.0314884819672443,169.1977081298828,7645621248.0,175.7330780029297,186.94175720214844,169.8441925048828,3.5243582725524902,-0.6236943006515503,1.0935722589492798
6,0.03133568202611059,153.481201171875,6433078272.0,180.372802734375,185.05422973632812,174.7523651123047,3.559358835220337,-0.5739727020263672,1.1402263641357422
7,0.031793439004104584,142.3460693359375,5225609728.0,184.50538635253906,182.2959747314453,179.6642608642578,3.585948944091797,-0.5247842669487,1.1824150085449219
8,0.03259315399918705,136.35179138183594,4531582976.0,187.63319396972656,179.08016967773438,184.5359649658203,3.6136372089385986,-0.4773801267147064,1.2264206409454346
9,0.03167834097985178,132.23663330078125,3783931136.0,189.50575256347656,175.5252685546875,189.1658935546875,3.631795644760132,-0.43106213212013245,1.269774317741394
10,0.030635974020697176,129.06260681152344,3354539008.0,190.28826904296875,171.88380432128906,193.39134216308594,3.6415181159973145,-0.3871615529060364,1.3111623525619507
11,0.030994654982350767,126.5388412475586,3216652032.0,190.62879943847656,168.70147705078125,196.92813110351562,3.639876127243042,-0.34528815746307373,1.3509702682495117
12,0.031072382989805192,123.82763671875,3210880768.0,190.92942810058594,166.40362548828125,199.6638946533203,3.633176326751709,-0.30525290966033936,1.3895689249038696
13,0.030751290963962674,120.67939758300781,3287129856.0,191.1607208251953,165.2383575439453,201.54049682617188,3.622314691543579,-0.266893595457077,1.423323631286621
14,0.0316314380033873,117.288330078125,3370512640.0,191.53973388671875,165.06813049316406,202.6121368408203,3.6058156490325928,-0.23034802079200745,1.4534010887145996
15,0.03149815899087116,113.24748992919922,3316285696.0,191.80210876464844,165.8554229736328,202.86904907226562,3.58697247505188,-0.194970965385437,1.4783531427383423
16,0.03152549301739782,108.8572998046875,3163335936.0,191.81732177734375,167.27175903320312,202.39126586914062,3.568336248397827,-0.16119343042373657,1.5034666061401367
17,0.03203438996570185,103.8316650390625,3038456320.0,191.21444702148438,169.2820587158203,201.32542419433594,3.5481088161468506,-0.1304028034210205,1.529024362564087
18,0.030559273960534483,97.93952941894531,2760221184.0,190.05577087402344,171.65689086914062,199.67526245117188,3.5285754203796387,-0.10124414414167404,1.5529059171676636
19,0.03153658099472523,91.94766235351562,2500145152.0,188.35928344726562,174.31532287597656,197.58351135253906,3.5058095455169678,-0.0741497278213501,1.5746365785598755
20,0.029600826965179294,85.48558807373047,2173037056.0,186.41783142089844,177.111572265625,195.17031860351562,3.479740619659424,-0.048889320343732834,1.5935359001159668
21,0.029985885019414127,78.82881164550781,1924654336.0,184.4464569091797,179.80862426757812,192.46401977539062,3.4488327503204346,-0.026337219402194023,1.6094236373901367
22,0.03073507099179551,71.7493896484375,1693548416.0,182.59622192382812,182.08901977539062,189.51995849609375,3.4134955406188965,-0.0074994200840592384,1.620680332183838
23,0.03117863996885717,64.2994384765625,1555198848.0,181.0554656982422,183.68592834472656,186.37989807128906,3.373283624649048,0.007818381302058697,1.628562569618225
24,0.029774744994938374,56.2425651550293,1378211584.0,179.8726348876953,184.7769012451172,183.11436462402344,3.3291306495666504,0.019795602187514305,1.63057541847229
25,0.031029766018036753,47.75536346435547,1172125056.0,178.90269470214844,185.32138061523438,179.74851989746094,3.2820160388946533,0.028691962361335754,1.626468539237976
26,0.029626920993905514,38.884361267089844,936929280.0,178.23216247558594,185.2718048095703,176.32310485839844,3.2329282760620117,0.03444727510213852,1.6165833473205566
27,0.030887087050359696,29.685752868652344,653976320.0,178.0307159423828,184.66529846191406,172.88973999023438,3.1826212406158447,0.037465158849954605,1.6023470163345337
28,0.03077718598069623,20.463401794433594,417926880.0,178.2393035888672,183.54226684570312,169.49752807617188,3.1331043243408203,0.037982553243637085,1.5848233699798584
29,0.029840725008398294,12.505218505859375,208388304.0,178.8928985595703,182.0308837890625,166.24745178222656,3.0869827270507812,0.03577642887830734,1.5669673681259155
30,0.0302111649652943,9.714753150939941,116025600.0,179.9490966796875,180.4382781982422,163.25294494628906,3.047790765762329,0.03189362585544586,1.5500781536102295
31,0.030637404008302838,14.206161499023438,184855248.0,181.0418701171875,179.07960510253906,160.66275024414062,3.0199642181396484,0.028160400688648224,1.5393731594085693
32,0.030066479986999184,20.662832260131836,353346624.0,181.9457550048828,178.1731414794922,158.5276336669922,3.004162549972534,0.02582465671002865,1.53610098361969
33,0.03017916897078976,25.556392669677734,516272704.0,182.49061584472656,177.78712463378906,156.9059600830078,2.9986371994018555,0.02524881809949875,1.538163185119629
34,0.031292100029531866,28.428512573242188,610795200.0,182.53744506835938,177.98837280273438,155.82757568359375,3.002202272415161,0.026574913412332535,1.5459990501403809
35,0.03103108104551211,29.448814392089844,596850752.0,182.1094207763672,178.60581970214844,155.23426818847656,3.0129916667938232,0.030189061537384987,1.5581395626068115
36,0.02967361395712942,29.093303680419922,545252480.0,181.24896240234375,179.5094757080078,155.14891052246094,3.0296037197113037,0.035339269787073135,1.573255181312561
37,0.030635802017059177,27.924930572509766,450962976.0,180.29110717773438,180.5784149169922,155.5259552001953,3.0509390830993652,0.041238751262426376,1.5866135358810425
38,0.031066942028701305,26.117290496826172,388008640.0,179.60012817382812,181.56198120117188,156.25718688964844,3.0746684074401855,0.0466335266828537,1.5942137241363525
39,0.029470725043211132,23.7934513092041,337651264.0,179.22406005859375,182.30172729492188,157.27841186523438,3.099432945251465,0.05128808692097664,1.5959256887435913
40,0.029783022007904947,21.263153076171875,297942304.0,179.05125427246094,182.64016723632812,158.55364990234375,3.123640298843384,0.054364852607250214,1.5942528247833252
41,0.030158467998262495,19.249013900756836,271306528.0,178.86639404296875,182.54733276367188,159.9591522216797,3.14623761177063,0.055908363312482834,1.5890966653823853
42,0.029322431015316397,18.015933990478516,218675968.0,178.7244873046875,182.03140258789062,161.4549560546875,3.165907382965088,0.05552059784531593,1.5816400051116943
43,0.030403996002860367,17.39905548095703,180254304.0,178.70069885253906,181.18890380859375,162.9503173828125,3.1821305751800537,0.05279016122221947,1.572293996810913
44,0.03073556098388508,16.979156494140625,147021296.0,178.91192626953125,180.09384155273438,164.3865509033203,3.1941559314727783,0.04772530496120453,1.5634441375732422
45,0.02887143800035119,16.454822540283203,119574224.0,179.35003662109375,178.93414306640625,165.68331909179688,3.2014248371124268,0.0405280776321888,1.5565125942230225
46,0.028656843001954257,16.140804290771484,113285912.0,179.85398864746094,177.86306762695312,166.78924560546875,3.2039906978607178,0.03167663514614105,1.5516128540039062
47,0.0302666180068627,16.711990356445312,121317256.0,180.24427795410156,177.07066345214844,167.6566925048828,3.2030348777770996,0.021693997085094452,1.5496693849563599
48,0.029537045978941023,16.825733184814453,143402336.0,180.26268005371094,176.70237731933594,168.28546142578125,3.1989779472351074,0.01128582376986742,1.5524094104766846
49,0.02894798998022452,15.730475425720215,143532720.0,179.97976684570312,176.811279296875,168.66712951660156,3.1925885677337646,0.000831573735922575,1.5590239763259888
50,0.030352414993103594,13.470619201660156,126298864.0,179.66868591308594,177.4119415283203,168.8174591064453,3.1848578453063965,-0.008939793333411217,1.5670161247253418
51,0.02934223401825875,10.51494026184082,94870096.0,179.47462463378906,178.3794708251953,168.78150939941406,3.1761717796325684,-0.017491353675723076,1.5751004219055176
52,0.02975572197465226,7.309837341308594,70477008.0,179.57754516601562,179.59164428710938,168.59304809570312,3.1664834022521973,-0.02413628064095974,1.5803219079971313
53,0.030076335999183357,4.81862735748291,55840696.0,179.97804260253906,180.80184936523438,168.30010986328125,3.1558096408843994,-0.028384651988744736,1.5814425945281982
54,0.028880106983706355,4.81274938583374,53046732.0,180.5181427001953,181.73138427734375,167.96380615234375,3.1443850994110107,-0.030194254592061043,1.5799463987350464
55,0.029243757016956806,6.527824878692627,61808644.0,180.93359375,182.2285919189453,167.62844848632812,3.1327641010284424,-0.02961668185889721,1.5784462690353394
56,0.029714895994402468,8.228425979614258,76555536.0,181.03819274902344,182.206787109375,167.33175659179688,3.121732234954834,-0.026806393638253212,1.5778961181640625
57,0.029485844017472118,9.285497665405273,70221048.0,180.79420471191406,181.77503967285156,167.09437561035156,3.112114191055298,-0.022212518379092216,1.5790674686431885
58,0.0291827890323475,9.670379638671875,56390072.0,180.35610961914062,181.0869140625,166.90782165527344,3.105257511138916,-0.015921495854854584,1.5796290636062622
59,0.02976643102010712,9.323022842407227,41858728.0,180.0086669921875,180.38316345214844,166.75509643554688,3.1022539138793945,-0.008657025173306465,1.5782846212387085
60,0.029684916022233665,8.37189769744873,40077448.0,179.86575317382812,179.84730529785156,166.60589599609375,3.103649854660034,-0.0010981712257489562,1.5745817422866821
61,0.03047708800295368,7.018773078918457,37183072.0,179.8970184326172,179.57667541503906,166.4533233642578,3.1092641353607178,0.005964626092463732,1.5691832304000854
62,0.029404848988633603,5.188689231872559,33368576.0,180.0264129638672,179.60877990722656,166.29263305664062,3.1184797286987305,0.011852037161588669,1.5643258094787598
63,0.03026529197813943,2.8034002780914307,25134970.0,180.07603454589844,179.8395538330078,166.11734008789062,3.1297953128814697,0.016191279515624046,1.562288761138916
64,0.028706831973977387,1.3329473733901978,19738898.0,180.02146911621094,180.0943603515625,165.94432067871094,3.1414082050323486,0.01842891424894333,1.563705325126648
65,0.02981818001717329,2.935577392578125,18880238.0,179.8713836669922,180.2515411376953,165.77401733398438,3.1518781185150146,0.018523726612329483,1.5671828985214233
66,0.029008876997977495,4.631241798400879,20830664.0,179.6918487548828,180.25802612304688,165.6212615966797,3.159964084625244,0.016723409295082092,1.5709888935089111
67,0.029499186028260738,5.710995197296143,23994994.0,179.56561279296875,180.09939575195312,165.49124145507812,3.164973020553589,0.013335784897208214,1.5740455389022827
68,0.029485467995982617,6.083886623382568,24176196.0,179.58592224121094,179.83396911621094,165.39837646484375,3.166645050048828,0.008875173516571522,1.5747851133346558
69,0.028756304003763944,5.812488555908203,22429260.0,179.74501037597656,179.53221130371094,165.35076904296875,3.165135622024536,0.003899600123986602,1.572996735572815
70,0.028233965975232422,5.125278472900391,15951124.0,179.98348999023438,179.28329467773438,165.35113525390625,3.1611950397491455,-0.0008888631127774715,1.5698667764663696
71,0.029255941975861788,4.36353874206543,13299382.0,180.12535095214844,179.17324829101562,165.41656494140625,3.1557583808898926,-0.004897778853774071,1.5671107769012451
72,0.029953677963931113,3.698948383331299,14466918.0,180.08743286132812,179.2445831298828,165.55368041992188,3.149738073348999,-0.007481761742383242,1.5668326616287231
73,0.03082128200912848,2.9509871006011963,13502961.0,179.9701385498047,179.5016632080078,165.75076293945312,3.1440415382385254,-0.008446790277957916,1.5691722631454468
74,0.030084308004006743,2.136281967163086,9390530.0,179.92933654785156,179.92262268066406,165.99168395996094,3.139533281326294,-0.007781640626490116,1.5724354982376099
