itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029130042996257544,160.1588592529297,5885465088.0,198.29185485839844,159.23426818847656,175.25791931152344,3.016200065612793,-0.3987257480621338,1.163160800933838
2,0.03206668299390003,144.86614990234375,4876652544.0,196.33877563476562,164.02127075195312,180.2558135986328,3.066065549850464,-0.35131773352622986,1.2118353843688965
3,0.03220186202088371,128.00892639160156,3990062080.0,193.0187530517578,168.68655395507812,185.06373596191406,3.1132149696350098,-0.3053203821182251,1.2608389854431152
4,0.03251162695232779,112.55569458007812,3313594624.0,189.33372497558594,173.30087280273438,189.20413208007812,3.160479784011841,-0.25915247201919556,1.310314655303955
5,0.03232646995456889,98.78873443603516,2589310464.0,185.75283813476562,177.53042602539062,192.1966094970703,3.2042412757873535,-0.21445363759994507,1.360109567642212
6,0.032384763995651156,86.75663757324219,2176707584.0,182.2511444091797,181.03555297851562,193.02774047851562,3.2407772541046143,-0.1713900864124298,1.4103420972824097
7,0.031299629947170615,75.01455688476562,1829246464.0,179.30043029785156,183.59486389160156,192.22918701171875,3.268071413040161,-0.13114657998085022,1.4602103233337402
8,0.03217664296971634,63.934364318847656,1633019520.0,177.54971313476562,184.66244506835938,190.31631469726562,3.2837650775909424,-0.0950176864862442,1.5099544525146484
9,0.0328592510195449,53.44584655761719,1376051712.0,177.36489868164062,184.55491638183594,187.6598358154297,3.2865123748779297,-0.06373375654220581,1.5583173036575317
10,0.03266293299384415,43.58306121826172,1136112640.0,178.28359985351562,183.68734741210938,184.4993133544922,3.277053117752075,-0.037669744342565536,1.6024339199066162
11,0.03266560804331675,35.21880340576172,915317120.0,179.93075561523438,182.32431030273438,181.01089477539062,3.260324001312256,-0.017643073573708534,1.63910710811615
12,0.033198767981957644,29.893402099609375,774685440.0,181.6340789794922,180.89028930664062,177.3498077392578,3.2389347553253174,-0.0034340275451540947,1.6657400131225586
13,0.031808974978048354,27.15993881225586,746937344.0,182.62535095214844,179.540771484375,173.62168884277344,3.2145071029663086,0.00396058801561594,1.6809278726577759
14,0.032717357971705496,24.87639617919922,771488384.0,182.46383666992188,178.62655639648438,169.93511962890625,3.189786911010742,0.0051103802397847176,1.684956669807434
15,0.032947465020697564,21.891386032104492,755753024.0,181.46533203125,178.31715393066406,166.4034423828125,3.166309356689453,0.003167509101331234,1.6780351400375366
16,0.03283302701311186,18.623950958251953,643062976.0,180.06858825683594,178.6351318359375,163.13211059570312,3.1453464031219482,-0.00031112413853406906,1.6633468866348267
17,0.031449658039491624,18.205997467041016,508979872.0,178.69020080566406,179.38929748535156,160.31146240234375,3.1290969848632812,-0.003130145138129592,1.6422215700149536
18,0.032299807004164904,18.694351196289062,400189184.0,177.8898468017578,180.41844177246094,158.11749267578125,3.1185660362243652,-0.003675643587484956,1.6168826818466187
19,0.03239582199603319,18.241138458251953,337780096.0,177.92578125,181.26600646972656,156.65782165527344,3.1123578548431396,-0.0008933633798733354,1.5895211696624756
20,0.03110554098384455,16.75515365600586,315592480.0,178.71177673339844,181.67330932617188,156.02951049804688,3.1089389324188232,0.00494744535535574,1.562657356262207
21,0.032060038996860385,14.712749481201172,309545920.0,179.8179473876953,181.59010314941406,156.1448974609375,3.107835531234741,0.01390358991920948,1.5389372110366821
22,0.03259220701875165,13.205201148986816,325784448.0,180.73629760742188,181.07040405273438,156.82969665527344,3.109513759613037,0.02536347322165966,1.5202268362045288
23,0.03236426104558632,13.074974060058594,357766688.0,181.17996215820312,180.23483276367188,157.929443359375,3.113217830657959,0.038781702518463135,1.508538842201233
24,0.031829063955228776,13.352130889892578,353241344.0,181.04537963867188,179.22781372070312,159.3173828125,3.120408296585083,0.051964789628982544,1.5036437511444092
25,0.032313324976712465,13.904293060302734,327554112.0,180.38360595703125,178.44561767578125,160.85739135742188,3.130251407623291,0.06359490752220154,1.5038584470748901
26,0.031952236022334546,14.783117294311523,300300992.0,179.4042205810547,178.00527954101562,162.4235076904297,3.1423499584198,0.07209529727697372,1.5086734294891357
27,0.03232446499168873,15.883442878723145,273786976.0,178.3860626220703,177.8726043701172,163.86834716796875,3.155790328979492,0.07581470906734467,1.516704797744751
