itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029292885039467365,271.6293029785156,9895165952.0,200.4861297607422,159.4354705810547,146.0485076904297,2.3157191276550293,0.22981806099414825,2.224376916885376
2,0.030121679010335356,259.24249267578125,7651247104.0,195.75865173339844,164.43812561035156,150.95361328125,2.2664074897766113,0.18194837868213654,2.1743340492248535
3,0.02954169100848958,248.1190643310547,5972128768.0,191.54209899902344,169.39505004882812,155.85145568847656,2.218268632888794,0.14457665383815765,2.124976873397827
4,0.030899681034497917,238.82821655273438,5023983104.0,187.6297607421875,174.13189697265625,160.3110809326172,2.1825077533721924,0.12275904417037964,2.0752484798431396
5,0.030831387033686042,229.572509765625,4523751936.0,184.03182983398438,178.6036834716797,164.528076171875,2.162449598312378,0.10621877014636993,2.025170087814331
6,0.03084384003886953,219.05323791503906,3974230016.0,180.84625244140625,182.65155029296875,168.6670684814453,2.156316041946411,0.09004293382167816,1.974865198135376
7,0.03059526497963816,212.22286987304688,3718150656.0,179.0633087158203,186.074951171875,172.4474334716797,2.1514499187469482,0.07517828792333603,1.924508810043335
8,0.03061032498953864,211.33273315429688,3612182784.0,178.871826171875,188.7454071044922,175.1004638671875,2.1435739994049072,0.058942388743162155,1.8739663362503052
9,0.030398851027712226,209.75978088378906,3485180160.0,179.74746704101562,190.60191345214844,177.00692749023438,2.1339378356933594,0.043251264840364456,1.823733925819397
10,0.030404705030377954,207.54539489746094,3240249856.0,181.28280639648438,191.6282196044922,178.48095703125,2.1244571208953857,0.02720474824309349,1.7749167680740356
11,0.030434115033131093,204.86245727539062,3036992000.0,183.3624267578125,191.7890167236328,179.54592895507812,2.116797924041748,0.013493410311639309,1.7277817726135254
12,0.03048276004847139,201.59315490722656,2787589120.0,185.55943298339844,191.21011352539062,180.24073791503906,2.1174137592315674,0.001722470740787685,1.6830999851226807
13,0.03034071094589308,196.94325256347656,2644455168.0,187.8743133544922,189.90245056152344,180.86318969726562,2.125319480895996,-0.0034236512146890163,1.6403541564941406
14,0.02955731999827549,191.2259979248047,2365274368.0,190.4898223876953,188.00442504882812,181.51229858398438,2.1365957260131836,-0.004833785817027092,1.6016939878463745
15,0.030269231006968766,185.70887756347656,2055387648.0,193.34205627441406,185.7030487060547,182.17884826660156,2.1509015560150146,0.0028532114811241627,1.5672976970672607
16,0.030685790989082307,180.45584106445312,1705402624.0,196.24940490722656,183.14869689941406,182.9772186279297,2.168952465057373,0.01899847388267517,1.5364906787872314
17,0.030466117954347283,175.2921142578125,1404616448.0,199.12184143066406,180.5054168701172,183.90939331054688,2.1885695457458496,0.04123103246092796,1.511023998260498
18,0.030582581995986402,170.74046325683594,1310134784.0,201.37478637695312,178.0476531982422,185.07452392578125,2.2098634243011475,0.06579987704753876,1.4925390481948853
19,0.03056090703466907,166.67251586914062,1440013952.0,202.8193817138672,176.05311584472656,186.62655639648438,2.2312896251678467,0.08979938179254532,1.4814790487289429
20,0.03020350798033178,163.33279418945312,1651746304.0,203.3298797607422,174.83212280273438,188.3692169189453,2.249940872192383,0.10981882363557816,1.475895881652832
21,0.030447761004325002,160.72793579101562,1832005888.0,202.99771118164062,174.3599853515625,190.36317443847656,2.264922857284546,0.1256648153066635,1.475294828414917
22,0.03041517100064084,159.0557861328125,1864521600.0,202.05177307128906,174.56658935546875,192.4248809814453,2.278580904006958,0.13687317073345184,1.4784654378890991
23,0.030975583009421825,157.8859405517578,1815185152.0,200.63731384277344,175.34669494628906,193.99453735351562,2.289024591445923,0.14419150352478027,1.485394835472107
24,0.030962366028688848,157.23825073242188,1704353152.0,199.0189208984375,176.6830596923828,194.93890380859375,2.2936675548553467,0.14738409221172333,1.4952361583709717
25,0.030691655992995948,157.48001098632812,1583725568.0,197.36907958984375,178.3531951904297,195.34417724609375,2.290738821029663,0.14752262830734253,1.5074677467346191
26,0.030869730981066823,158.99163818359375,1463643776.0,196.00653076171875,180.21527099609375,194.79672241210938,2.2804553508758545,0.146091029047966,1.5194741487503052
27,0.030565147986635566,161.1480712890625,1343584128.0,195.10963439941406,182.09591674804688,193.5812225341797,2.265306234359741,0.14034338295459747,1.5319687128067017
28,0.031052569043822587,163.97752380371094,1266075264.0,194.58302307128906,183.80328369140625,191.90394592285156,2.247565269470215,0.1335284560918808,1.5445153713226318
29,0.029853490996174514,167.11595153808594,1225338240.0,194.48291015625,185.2186737060547,189.97393798828125,2.228731393814087,0.12641151249408722,1.5555875301361084
30,0.030978658003732562,170.29302978515625,1266931584.0,194.8742218017578,186.1962127685547,188.056884765625,2.211242437362671,0.11960934847593307,1.5647083520889282
31,0.029778532043565065,173.27566528320312,1266938880.0,195.605712890625,186.59616088867188,185.95896911621094,2.198765993118286,0.11354700475931168,1.57197904586792
32,0.03002367599401623,175.2227783203125,1281443200.0,196.36795043945312,186.38697814941406,184.01333618164062,2.1904232501983643,0.10960833728313446,1.577567458152771
33,0.03014185297070071,176.3636474609375,1272767104.0,197.21279907226562,185.6947784423828,182.28526306152344,2.1864535808563232,0.10796544700860977,1.5815407037734985
34,0.03016216598916799,176.77682495117188,1283159808.0,197.98277282714844,184.5943603515625,180.82127380371094,2.18782639503479,0.10668714344501495,1.5839134454727173
35,0.030000181985087693,176.281494140625,1206697344.0,198.4458465576172,183.23655700683594,179.8270721435547,2.192915916442871,0.10471036285161972,1.584969401359558
36,0.030668169958516955,175.15989685058594,1185783808.0,198.70693969726562,181.817138671875,179.3813018798828,2.2003040313720703,0.10338437557220459,1.5848946571350098
37,0.03116246801801026,173.7705535888672,1159928320.0,198.8287811279297,180.53262329101562,179.3908233642578,2.205869197845459,0.10166972130537033,1.5835641622543335
38,0.03180009999778122,172.7567138671875,1167768704.0,198.63722229003906,179.50547790527344,179.8496856689453,2.211085796356201,0.09965334087610245,1.5823323726654053
39,0.031228829000610858,171.88870239257812,1184898944.0,198.17523193359375,178.81887817382812,180.69105529785156,2.2164087295532227,0.09686873853206635,1.5806553363800049
40,0.03054024197626859,171.01556396484375,1184780800.0,197.46676635742188,178.4968719482422,181.8935089111328,2.2200658321380615,0.09402065724134445,1.5776164531707764
41,0.0309466160251759,170.32168579101562,1188930816.0,196.67091369628906,178.51190185546875,183.42431640625,2.223238945007324,0.09124083817005157,1.5741268396377563
42,0.03085847495822236,169.8833770751953,1132112512.0,196.10960388183594,178.83013916015625,184.98704528808594,2.2245595455169678,0.08915626257658005,1.569428563117981
43,0.030827253009192646,169.8489990234375,1150516864.0,195.79403686523438,179.37408447265625,186.61289978027344,2.2245020866394043,0.0879252701997757,1.5636286735534668
44,0.030195138009730726,170.1619110107422,1148764288.0,195.83566284179688,180.07337951660156,187.93162536621094,2.221775770187378,0.08896688371896744,1.557610034942627
45,0.03037683299044147,170.861083984375,1122332032.0,196.21788024902344,180.84718322753906,189.021240234375,2.2192604541778564,0.09036532044410706,1.5529654026031494
46,0.030119533999823034,171.74615478515625,1116201728.0,196.86209106445312,181.60154724121094,190.09896850585938,2.215700387954712,0.09322932362556458,1.5498404502868652
47,0.030084747006185353,173.12973022460938,1131067904.0,197.63023376464844,182.25936889648438,190.92227172851562,2.2127301692962646,0.09718073904514313,1.5488859415054321
48,0.031067194999195635,174.55770874023438,1110402176.0,198.27957153320312,182.76670837402344,191.06614685058594,2.2103488445281982,0.10391265898942947,1.5498650074005127
49,0.030570559029001743,175.48348999023438,1143131008.0,198.7126922607422,183.07630920410156,190.98585510253906,2.21225643157959,0.10936851054430008,1.5532512664794922
50,0.03091464698081836,175.76161193847656,1148498048.0,198.8995361328125,183.20736694335938,190.52113342285156,2.2151098251342773,0.11316818743944168,1.5580397844314575
51,0.03036286198766902,175.64794921875,1121285376.0,198.88333129882812,183.16864013671875,189.8278350830078,2.218073606491089,0.1157355010509491,1.5642637014389038
52,0.030470131954643875,175.418701171875,1129712000.0,198.6265411376953,182.9638671875,189.1179656982422,2.2221548557281494,0.115134596824646,1.571535587310791
53,0.03033702098764479,175.01695251464844,1113018368.0,198.30746459960938,182.65774536132812,188.24537658691406,2.2263951301574707,0.11220651119947433,1.5793092250823975
54,0.030258403974585235,174.51089477539062,1079579904.0,197.9340057373047,182.34715270996094,187.5006866455078,2.2298781871795654,0.10687541961669922,1.5856850147247314
55,0.030561930034309626,174.03155517578125,1103314432.0,197.6673583984375,182.08529663085938,186.6701202392578,2.2337777614593506,0.10013879090547562,1.5896328687667847
56,0.030373962013982236,173.19070434570312,1120732672.0,197.47979736328125,181.9136962890625,185.9976806640625,2.2372515201568604,0.09345170110464096,1.5915828943252563
57,0.030387820035684854,172.3419189453125,1114237952.0,197.4331512451172,181.8089599609375,185.57350158691406,2.241365909576416,0.08650551736354828,1.591091275215149
58,0.0303228129632771,171.37026977539062,1113976704.0,197.43475341796875,181.7872772216797,185.44635009765625,2.2454333305358887,0.08033126592636108,1.5888028144836426
59,0.03042835497763008,170.43295288085938,1110458112.0,197.56260681152344,181.83006286621094,185.4451904296875,2.2501614093780518,0.07532113790512085,1.5856807231903076
60,0.030218138999771327,169.45559692382812,1113997312.0,197.8673553466797,181.9197235107422,185.65597534179688,2.2542006969451904,0.07184173911809921,1.5818675756454468
61,0.03043021901976317,168.75802612304688,1084688640.0,198.29574584960938,182.1155242919922,186.11273193359375,2.257667064666748,0.0700325295329094,1.5768482685089111
62,0.030111051979474723,168.24002075195312,1082822272.0,198.69387817382812,182.31845092773438,186.6292724609375,2.2624447345733643,0.07192960381507874,1.571542501449585
63,0.030352160043548793,167.41334533691406,1085925888.0,198.90945434570312,182.53118896484375,186.99839782714844,2.267495632171631,0.07549553364515305,1.5675073862075806
64,0.030982785974629223,166.43350219726562,1094925440.0,199.0345001220703,182.765869140625,187.30194091796875,2.2715842723846436,0.07859949767589569,1.5651435852050781
65,0.030969730985816568,165.72720336914062,1092310912.0,198.99099731445312,182.9763946533203,187.75238037109375,2.276359796524048,0.08201789110898972,1.5635374784469604
66,0.030630466993898153,164.99708557128906,1087292928.0,198.88755798339844,183.14263916015625,187.96859741210938,2.2797210216522217,0.08575141429901123,1.5630539655685425
67,0.03032297600293532,164.41847229003906,1093056384.0,198.71002197265625,183.2417449951172,188.085205078125,2.2806639671325684,0.08843298256397247,1.5635294914245605
68,0.030350899964105338,164.25180053710938,1103865728.0,198.39828491210938,183.28952026367188,188.11346435546875,2.278454542160034,0.08994976431131363,1.5647392272949219
69,0.030346406972967088,164.5593719482422,1096232704.0,198.14059448242188,183.29685974121094,188.160888671875,2.2767369747161865,0.0899951159954071,1.567259669303894
70,0.030892080976627767,165.0369110107422,1074448384.0,198.02694702148438,183.2439422607422,188.15536499023438,2.2741923332214355,0.08831190317869186,1.5706403255462646
71,0.030676188005600125,165.84027099609375,1088064512.0,197.9982147216797,183.10708618164062,187.999267578125,2.270665407180786,0.0862790122628212,1.5738154649734497
72,0.030571717012207955,166.7107391357422,1072945920.0,198.27061462402344,182.91897583007812,187.66163635253906,2.2650716304779053,0.08291348069906235,1.57748544216156
73,0.030710607999935746,168.05528259277344,1068908992.0,198.56324768066406,182.73927307128906,187.49143981933594,2.2595908641815186,0.0818418562412262,1.5807486772537231
74,0.030319088022224605,169.4274444580078,1100378368.0,198.74588012695312,182.58151245117188,187.2304229736328,2.255279541015625,0.08148092031478882,1.5823042392730713
75,0.030016879027243704,170.24205017089844,1074452096.0,198.77108764648438,182.4647674560547,187.02398681640625,2.252758502960205,0.08189291507005692,1.5825319290161133
76,0.03026898397365585,170.52325439453125,1068510080.0,198.63909912109375,182.36669921875,186.96534729003906,2.2517776489257812,0.08218461275100708,1.5813546180725098
77,0.030030973022803664,170.38327026367188,1105869952.0,198.43121337890625,182.2932586669922,186.96932983398438,2.251035213470459,0.08212358504533768,1.5795985460281372
78,0.03037332301028073,170.13539123535156,1087956992.0,198.19540405273438,182.2304229736328,187.04888916015625,2.2512104511260986,0.08210433274507523,1.576632022857666
79,0.030603713006712496,169.6221466064453,1084624128.0,197.9696502685547,182.18630981445312,187.09010314941406,2.2515785694122314,0.0822589322924614,1.5738502740859985
80,0.03066423098789528,169.07923889160156,1099366400.0,197.8199462890625,182.20509338378906,186.9413299560547,2.2526001930236816,0.08286866545677185,1.5718305110931396
81,0.030358872027136385,168.43190002441406,1077556608.0,197.76783752441406,182.25457763671875,186.8502197265625,2.253483772277832,0.08385659754276276,1.5709929466247559
82,0.03021672199247405,168.0615234375,1097054976.0,197.78280639648438,182.3265380859375,186.7047882080078,2.2542078495025635,0.08613737672567368,1.5694091320037842
83,0.03038906498113647,167.59793090820312,1088812928.0,197.89309692382812,182.43359375,186.5548553466797,2.2549662590026855,0.08996281772851944,1.567447543144226
84,0.03853376803454012,167.11148071289062,1097863680.0,198.01022338867188,182.53929138183594,186.36740112304688,2.254756450653076,0.09199436753988266,1.5669387578964233
85,0.031098475970793515,166.986083984375,1080139392.0,198.05325317382812,182.63412475585938,186.2784423828125,2.254488468170166,0.09475753456354141,1.5656445026397705
86,0.03089384699705988,166.77792358398438,1073873152.0,197.94970703125,182.70664978027344,186.3061981201172,2.2538301944732666,0.09709075838327408,1.5646084547042847
87,0.030279228987637907,166.66268920898438,1072965312.0,197.84097290039062,182.7602996826172,186.39337158203125,2.2519705295562744,0.09746328741312027,1.5641746520996094
88,0.03037221299018711,166.89697265625,1081574016.0,197.7257080078125,182.80441284179688,186.5701446533203,2.2507424354553223,0.09638363867998123,1.5635725259780884
89,0.030203767004422843,167.09693908691406,1073800320.0,197.5516357421875,182.80508422851562,186.8813018798828,2.251033306121826,0.09486842155456543,1.5629311800003052
90,0.030155554006341845,167.1161651611328,1079244800.0,197.52011108398438,182.71969604492188,187.0441131591797,2.250849485397339,0.0943208709359169,1.5619127750396729
91,0.030454056977760047,167.1173095703125,1058566144.0,197.6312713623047,182.5917510986328,186.9935760498047,2.249201536178589,0.0937642976641655,1.562353491783142
92,0.03107474703574553,167.47244262695312,1095200256.0,197.738037109375,182.45611572265625,186.8238067626953,2.2503020763397217,0.0943329706788063,1.562052607536316
93,0.03052433399716392,167.17251586914062,1080205824.0,197.83738708496094,182.34176635742188,186.60171508789062,2.2511117458343506,0.09375381469726562,1.5630218982696533
94,0.030694265966303647,167.06854248046875,1090116864.0,197.99240112304688,182.2538299560547,186.26124572753906,2.2526323795318604,0.09459303319454193,1.5646246671676636
95,0.03020217001903802,166.85891723632812,1078310144.0,198.09375,182.2607879638672,186.0094757080078,2.2528820037841797,0.09391126781702042,1.5670981407165527
96,0.030353798007126898,167.03916931152344,1076606208.0,198.09457397460938,182.31619262695312,185.95738220214844,2.2524776458740234,0.09280185401439667,1.569007158279419
97,0.030373747053090483,167.34295654296875,1070934016.0,198.06626892089844,182.4158172607422,185.72303771972656,2.2505671977996826,0.09065013378858566,1.5705348253250122
98,0.031085110967978835,167.7105255126953,1087950080.0,198.0034942626953,182.52784729003906,185.57052612304688,2.249662399291992,0.0891084298491478,1.5716490745544434
99,0.030612990027293563,167.8885498046875,1068644608.0,197.90089416503906,182.62078857421875,185.43238830566406,2.24855899810791,0.08840423077344894,1.57197105884552
100,0.030951735039707273,167.96104431152344,1099841280.0,197.77993774414062,182.68643188476562,185.53704833984375,2.2489378452301025,0.0892498642206192,1.5716090202331543
101,0.031211756984703243,167.83734130859375,1095553792.0,197.72164916992188,182.7101593017578,185.56198120117188,2.249938726425171,0.09118911623954773,1.5721451044082642
102,0.029782519035506994,167.69039916992188,1076422528.0,197.6704559326172,182.67620849609375,185.67005920410156,2.2515625953674316,0.09334294497966766,1.5720491409301758
103,0.03036402602447197,167.417236328125,1081307776.0,197.5939178466797,182.64266967773438,185.74392700195312,2.253636360168457,0.09488659352064133,1.5709599256515503
104,0.031050205987412483,166.91116333007812,1082846080.0,197.51321411132812,182.61627197265625,185.68910217285156,2.255992889404297,0.09648941457271576,1.5676389932632446
105,0.03063090902287513,165.96771240234375,1093963648.0,197.47213745117188,182.57794189453125,185.4308624267578,2.2570736408233643,0.09751121699810028,1.5633478164672852
106,0.030607418972067535,164.98751831054688,1087765632.0,197.4766387939453,182.53953552246094,185.25192260742188,2.256730556488037,0.09723106771707535,1.560004711151123
107,0.030302939005196095,164.47576904296875,1075679744.0,197.51475524902344,182.5141143798828,185.30690002441406,2.2554285526275635,0.09780357778072357,1.5569807291030884
108,0.03035477496450767,164.33970642089844,1072543680.0,197.5691375732422,182.46310424804688,185.28228759765625,2.253192663192749,0.09679573774337769,1.555320143699646
109,0.030337005970068276,164.5152130126953,1096136704.0,197.6372833251953,182.45187377929688,185.30166625976562,2.2513747215270996,0.09685517102479935,1.554408073425293
110,0.030582792009226978,164.7460479736328,1070759872.0,197.70472717285156,182.43597412109375,185.44322204589844,2.2491493225097656,0.09847186505794525,1.5554420948028564
111,0.031115983030758798,165.35671997070312,1063460288.0,197.79721069335938,182.42196655273438,185.5825653076172,2.2469966411590576,0.09954456984996796,1.558908462524414
112,0.030868482950609177,166.30455017089844,1096379520.0,197.79910278320312,182.4196319580078,185.6438751220703,2.247039794921875,0.09871486574411392,1.5620578527450562
113,0.03043133398750797,166.7751922607422,1090733056.0,197.72894287109375,182.43829345703125,185.9624786376953,2.2478249073028564,0.09759362041950226,1.5648974180221558
114,0.030253039964009076,167.23350524902344,1084137856.0,197.66563415527344,182.47390747070312,186.049072265625,2.2485616207122803,0.09810987859964371,1.5670770406723022
115,0.030244552006479353,167.41830444335938,1098694912.0,197.63055419921875,182.50762939453125,186.2122039794922,2.251863718032837,0.09994950890541077,1.567837119102478
116,0.030473777966108173,167.0545654296875,1073695424.0,197.81300354003906,182.57049560546875,186.34974670410156,2.2533230781555176,0.10150628536939621,1.5680469274520874
117,0.030852282012347132,167.04864501953125,1075679104.0,198.01194763183594,182.6483612060547,186.45651245117188,2.253415822982788,0.09922092407941818,1.5671550035476685
118,0.03069427201990038,167.173828125,1078147200.0,197.95314025878906,182.68875122070312,186.6460418701172,2.2529666423797607,0.09651002287864685,1.5666874647140503
119,0.03067581303184852,167.34007263183594,1093614080.0,197.8769073486328,182.7225341796875,186.84649658203125,2.253476142883301,0.09269793331623077,1.5665335655212402
120,0.030624001985415816,167.4134521484375,1076413824.0,197.8400115966797,182.69146728515625,186.76475524902344,2.2539193630218506,0.08950947225093842,1.565122365951538
121,0.030281957995612174,167.13238525390625,1058384384.0,197.7457733154297,182.6156005859375,186.55648803710938,2.2546417713165283,0.08813746273517609,1.564635157585144
122,0.030138264992274344,166.7554931640625,1077288576.0,197.78500366210938,182.4995574951172,186.089599609375,2.2549641132354736,0.08818727731704712,1.5652320384979248
123,0.03031877102330327,166.44720458984375,1058442624.0,197.86907958984375,182.42205810546875,185.48980712890625,2.2559750080108643,0.08879926800727844,1.5656629800796509
124,0.030544212029781193,165.93585205078125,1078786560.0,197.94468688964844,182.36203002929688,184.7825164794922,2.257509231567383,0.09079483151435852,1.564679741859436
125,0.031257343012839556,165.05453491210938,1094255872.0,197.9307098388672,182.36968994140625,184.1620330810547,2.2586801052093506,0.09420763701200485,1.56276273727417
126,0.031186618958599865,164.09683227539062,1088630272.0,197.7781982421875,182.4392852783203,184.00184631347656,2.2592921257019043,0.09482398629188538,1.560583472251892
127,0.030214349972084165,163.48629760742188,1075759104.0,197.5452117919922,182.51768493652344,183.84376525878906,2.260800361633301,0.09736715257167816,1.5592290163040161
128,0.03004776401212439,162.7471466064453,1079055616.0,197.4710693359375,182.65231323242188,183.94606018066406,2.260605573654175,0.09846530109643936,1.5578477382659912
129,0.030588947993237525,162.60939025878906,1093278848.0,197.5318603515625,182.80892944335938,183.9832000732422,2.258509397506714,0.0988306924700737,1.5581849813461304
130,0.031081405992154032,163.0708465576172,1083125376.0,197.7626190185547,182.9782257080078,184.2086639404297,2.2555482387542725,0.09721727669239044,1.5591987371444702
131,0.030532723001670092,164.0533447265625,1072624064.0,198.00880432128906,183.0969696044922,183.87696838378906,2.253655433654785,0.09685937315225601,1.559549331665039
132,0.030695652007125318,164.36703491210938,1085981184.0,198.198486328125,183.10015869140625,183.68243408203125,2.252452850341797,0.09747157245874405,1.5626124143600464
133,0.030542184016667306,164.9542694091797,1086139264.0,198.09756469726562,183.05747985839844,183.49998474121094,2.2518694400787354,0.09624036401510239,1.5649223327636719
134,0.03036638698540628,165.17306518554688,1074015744.0,197.8850555419922,182.9802703857422,183.37918090820312,2.2521300315856934,0.0939055010676384,1.5666245222091675
135,0.0309537670109421,165.1542510986328,1092220800.0,197.72994995117188,182.86624145507812,183.39341735839844,2.2518138885498047,0.09219788759946823,1.5672327280044556
136,0.031098423001822084,165.20327758789062,1101224832.0,197.6337127685547,182.74935913085938,183.60479736328125,2.252209424972534,0.091018907725811,1.5659562349319458
137,0.03097271197475493,165.06057739257812,1109215616.0,197.5276641845703,182.5758514404297,183.9933319091797,2.254845380783081,0.0916680172085762,1.56393301486969
138,0.030802263994701207,164.53759765625,1091650048.0,197.4133758544922,182.4241943359375,184.534423828125,2.2561259269714355,0.09182122349739075,1.562092900276184
139,0.030321730009745806,164.3794708251953,1102551936.0,197.4236297607422,182.3513946533203,185.0802764892578,2.2566170692443848,0.09096940606832504,1.560916781425476
140,0.030097830982413143,164.5604248046875,1083062144.0,197.6210174560547,182.327880859375,185.79998779296875,2.256263017654419,0.0897587314248085,1.5593806505203247
141,0.030599105986766517,165.10206604003906,1089337984.0,197.8647918701172,182.35101318359375,186.1326141357422,2.2562415599823,0.09121082723140717,1.5597444772720337
142,0.0303476260160096,165.5331268310547,1097336576.0,198.05873107910156,182.3881378173828,186.1785430908203,2.2552883625030518,0.09248373657464981,1.5626304149627686
143,0.030987274018116295,166.2051239013672,1082785920.0,198.10081481933594,182.4519805908203,185.55760192871094,2.2530651092529297,0.09608923643827438,1.5698034763336182
144,0.030767315009143203,167.01620483398438,1086262400.0,197.918701171875,182.5841522216797,184.79806518554688,2.2514255046844482,0.09748665988445282,1.5746651887893677
145,0.02991302899317816,167.2369384765625,1095968256.0,197.72198486328125,182.74374389648438,184.04147338867188,2.250786542892456,0.09679997712373734,1.5770211219787598
146,0.029954178957268596,167.00465393066406,1107223040.0,197.5487823486328,182.87319946289062,183.712890625,2.2504308223724365,0.09513983875513077,1.5779821872711182
147,0.03021029196679592,166.8786163330078,1082521216.0,197.62649536132812,182.98101806640625,183.75267028808594,2.2506139278411865,0.09170985221862793,1.5780229568481445
148,0.030392652028240263,167.0094757080078,1093716352.0,197.71543884277344,183.0352020263672,183.98129272460938,2.2520716190338135,0.0868229940533638,1.575724720954895
149,0.030911997018847615,166.7946014404297,1092099968.0,197.75094604492188,183.0308380126953,184.17745971679688,2.252936363220215,0.08574450016021729,1.5723859071731567
150,0.030858783051371574,166.404541015625,1102535168.0,197.84288024902344,182.92604064941406,184.78553771972656,2.2531933784484863,0.0865057110786438,1.5697007179260254
151,0.03204177098814398,166.48202514648438,1086360192.0,197.9498291015625,182.72865295410156,185.5164794921875,2.2529408931732178,0.08744193613529205,1.566208004951477
152,0.029676170030143112,166.62799072265625,1103578240.0,198.01979064941406,182.47154235839844,186.42605590820312,2.25346302986145,0.09141764044761658,1.5627634525299072
153,0.030295715027023107,166.70310974121094,1092310912.0,198.05845642089844,182.24456787109375,186.9005584716797,2.254563808441162,0.09579253941774368,1.5597577095031738
