itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029889720026403666,113.80289459228516,3556743424.0,162.91824340820312,185.8987274169922,151.26608276367188,3.197190999984741,0.29142558574676514,1.76410710811615
2,0.028290301968809217,92.6198501586914,2508095232.0,167.87437438964844,183.43954467773438,155.60072326660156,3.238065242767334,0.24174314737319946,1.714634656906128
3,0.029534290952142328,74.61427307128906,1668074496.0,172.68008422851562,181.0496368408203,158.5248565673828,3.268162250518799,0.19191984832286835,1.665509581565857
4,0.0295886870007962,59.45183563232422,1054800640.0,177.15618896484375,182.3164520263672,159.6533660888672,3.281442165374756,0.1418323665857315,1.6169754266738892
5,0.029434109979774803,47.84446334838867,668598912.0,181.00473022460938,180.00909423828125,160.4108123779297,3.2694239616394043,0.09204824268817902,1.5707013607025146
6,0.029992190015036613,37.233421325683594,390691392.0,183.91131591796875,176.87815856933594,161.5154571533203,3.245189666748047,0.0428776815533638,1.5288801193237305
7,0.029997860023286194,30.87318992614746,358869632.0,185.42803955078125,175.6333770751953,163.1029510498047,3.216869831085205,-0.0018673761514946818,1.497741460800171
8,0.029065445996820927,28.600271224975586,553170240.0,185.7177276611328,176.2451934814453,165.07827758789062,3.1889474391937256,-0.03864758834242821,1.4830679893493652
9,0.02985572098987177,28.171302795410156,648266560.0,185.13174438476562,177.4785919189453,167.4442596435547,3.1629719734191895,-0.06615639477968216,1.4820797443389893
10,0.02973183896392584,28.267467498779297,644649024.0,183.92599487304688,178.88893127441406,170.156494140625,3.140922784805298,-0.08346828818321228,1.4912761449813843
11,0.02884844201616943,28.706653594970703,565530944.0,182.41294860839844,179.66102600097656,172.87716674804688,3.122987747192383,-0.09110979735851288,1.5087981224060059
12,0.028776905965059996,29.493026733398438,474196544.0,180.9153594970703,180.35415649414062,174.91294860839844,3.114645004272461,-0.08937714248895645,1.531123161315918
13,0.029486105020623654,28.9751033782959,395569024.0,179.6591033935547,181.09994506835938,175.56346130371094,3.1139392852783203,-0.079674132168293,1.5560121536254883
14,0.02987965097418055,26.053123474121094,336867904.0,178.78797912597656,181.6951904296875,174.9968719482422,3.11977481842041,-0.06439217925071716,1.5813068151474
15,0.028687239973805845,21.299673080444336,259382480.0,178.338623046875,181.88128662109375,173.424072265625,3.127527952194214,-0.04592383652925491,1.60359787940979
16,0.028594442002940923,16.407289505004883,230838464.0,178.3462371826172,181.4695587158203,171.18231201171875,3.135607957839966,-0.026014424860477448,1.6200346946716309
17,0.029335356957744807,13.144229888916016,231159344.0,178.70127868652344,180.8943634033203,168.62158203125,3.1431751251220703,-0.007154822815209627,1.6280441284179688
18,0.02927391597768292,11.503497123718262,236114608.0,179.2381591796875,180.5032501220703,165.96087646484375,3.1509945392608643,0.009604040533304214,1.6272112131118774
19,0.029682707972824574,10.60441780090332,226274176.0,179.79037475585938,180.33529663085938,163.47564697265625,3.1580491065979004,0.02314888685941696,1.619371771812439
20,0.02877964696381241,12.989981651306152,196289936.0,180.1976318359375,180.21652221679688,161.53746032714844,3.163148880004883,0.033145297318696976,1.6059550046920776
21,0.028089898987673223,14.937529563903809,176801712.0,180.37109375,179.75515747070312,160.37327575683594,3.1642870903015137,0.03916265815496445,1.5889370441436768
22,0.02962076000403613,15.612374305725098,148872736.0,180.34402465820312,179.12022399902344,160.07730102539062,3.1621272563934326,0.04117151349782944,1.570406198501587
23,0.030081962002441287,15.107828140258789,127553712.0,180.1665802001953,178.81158447265625,160.66831970214844,3.1584720611572266,0.03924652934074402,1.5529428720474243
24,0.028353510017041117,13.76122760772705,113261312.0,179.87911987304688,178.88401794433594,161.8692626953125,3.1551544666290283,0.034509316086769104,1.5379717350006104
25,0.029493401001673192,12.329154968261719,112455848.0,179.54641723632812,179.23248291015625,163.45103454589844,3.152346611022949,0.029036525636911392,1.5279754400253296
26,0.029751049994956702,10.911249160766602,133779720.0,179.28439331054688,179.30091857910156,165.12863159179688,3.1493284702301025,0.023734865710139275,1.5246349573135376
27,0.029978687991388142,9.250157356262207,149925392.0,179.1468963623047,179.12098693847656,166.61094665527344,3.1461260318756104,0.018907815217971802,1.5277818441390991
28,0.03021194995380938,8.064260482788086,138778656.0,179.1319122314453,178.86273193359375,167.7215576171875,3.1425156593322754,0.014530761167407036,1.5368502140045166
