itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027406111010350287,71.5617904663086,7502348800.0,180.7390899658203,172.48414611816406,187.65383911132812,3.4947197437286377,-0.6855198740959167,1.811435341835022
2,0.028573169955052435,63.663570404052734,6445324288.0,177.94142150878906,177.25469970703125,191.642333984375,3.4666106700897217,-0.6383016109466553,1.8577889204025269
3,0.029480333032552153,56.607444763183594,5781672960.0,176.52853393554688,181.57078552246094,194.11070251464844,3.454540729522705,-0.5929067134857178,1.9044787883758545
4,0.02921127201989293,48.29917526245117,5339152384.0,177.19288635253906,185.52560424804688,194.69178771972656,3.4272255897521973,-0.5489077568054199,1.9317436218261719
5,0.029462244012393057,45.07631301879883,4889730048.0,179.1759490966797,189.15414428710938,194.38108825683594,3.392709970474243,-0.5065165758132935,1.9254584312438965
6,0.029441458988003433,46.76007843017578,4501050368.0,181.92202758789062,192.69252014160156,193.28604125976562,3.3554515838623047,-0.46647271513938904,1.9041043519973755
7,0.02961750701069832,49.68225860595703,4033458176.0,185.05934143066406,194.9234619140625,191.85963439941406,3.3145575523376465,-0.4286809265613556,1.8799974918365479
8,0.029569197969976813,53.13905334472656,3575524864.0,188.27879333496094,196.0443115234375,190.31121826171875,3.2708616256713867,-0.392307847738266,1.848343014717102
9,0.02892651397269219,56.995216369628906,3131093760.0,191.2125701904297,196.2268829345703,188.75961303710938,3.2253105640411377,-0.3570252060890198,1.8113951683044434
10,0.029553647036664188,60.922950744628906,2750514176.0,193.5879364013672,195.5132293701172,187.36912536621094,3.1787023544311523,-0.32263579964637756,1.7731112241744995
11,0.02848190802615136,64.55278015136719,2483109120.0,195.014404296875,194.18309020996094,186.0891571044922,3.1320250034332275,-0.2887956500053406,1.7350013256072998
12,0.029664536006748676,67.40343475341797,2219155456.0,195.36326599121094,192.30923461914062,185.02137756347656,3.086582899093628,-0.255937784910202,1.7014232873916626
13,0.02938410604838282,69.17877960205078,2048389504.0,194.65084838867188,190.2174835205078,184.0620880126953,3.042123556137085,-0.22373096644878387,1.670989751815796
14,0.029119455022737384,69.99039459228516,1806975488.0,193.0945281982422,187.8575897216797,183.18023681640625,3.0016422271728516,-0.19167828559875488,1.6443556547164917
15,0.029449538968037814,69.51107788085938,1454791808.0,190.96658325195312,185.40834045410156,182.24090576171875,2.9666390419006348,-0.15971653163433075,1.6198023557662964
16,0.029859805013984442,67.8028335571289,1178896896.0,188.471923828125,183.2115936279297,181.06961059570312,2.9389781951904297,-0.12817637622356415,1.5979901552200317
17,0.02952801197534427,64.86885070800781,983006976.0,185.8324737548828,181.77542114257812,179.6029510498047,2.9221138954162598,-0.09718941897153854,1.5772567987442017
18,0.03024268097942695,60.36963653564453,848652672.0,183.28485107421875,181.3164520263672,177.71176147460938,2.9180679321289062,-0.0665399432182312,1.557996153831482
19,0.029109934985172004,53.938865661621094,743137088.0,181.08546447753906,181.63218688964844,175.5104522705078,2.924913167953491,-0.0365745984017849,1.5434978008270264
20,0.02893879101611674,46.24332046508789,679576512.0,179.38829040527344,182.415771484375,173.09202575683594,2.9413232803344727,-0.007707035634666681,1.535744309425354
21,0.02939121500821784,37.92915344238281,577228864.0,178.23806762695312,183.37905883789062,170.5419464111328,2.964735269546509,0.01976780965924263,1.5345309972763062
22,0.0296922639827244,29.911968231201172,477874112.0,177.62278747558594,184.0669403076172,167.98272705078125,2.992387533187866,0.045461297035217285,1.5396591424942017
23,0.029763507016468793,23.315196990966797,418338528.0,177.4846649169922,184.1287078857422,165.5269012451172,3.023024797439575,0.06824719160795212,1.5484157800674438
24,0.02977773896418512,18.94696617126465,366586080.0,177.70729064941406,183.494140625,163.3013458251953,3.0541462898254395,0.08738156408071518,1.5586531162261963
25,0.02990540099563077,18.018280029296875,330903328.0,178.10720825195312,182.2993927001953,161.3876190185547,3.084390640258789,0.10277314484119415,1.5703468322753906
26,0.031558207992929965,20.624975204467773,340012704.0,178.6202392578125,180.64730834960938,159.79794311523438,3.113910436630249,0.11408594995737076,1.580248475074768
27,0.029839545022696257,24.702301025390625,327893152.0,179.1259307861328,179.00094604492188,158.5353546142578,3.142009973526001,0.12151704728603363,1.58622407913208
28,0.029824230005033314,29.00172996520996,368150368.0,179.54205322265625,177.8225555419922,157.61485290527344,3.167550802230835,0.1254400908946991,1.587271809577942
29,0.02958889794535935,32.71742248535156,418060672.0,179.83978271484375,177.18251037597656,157.0399627685547,3.1904966831207275,0.12619203329086304,1.5828087329864502
30,0.030592793016694486,35.53392791748047,452945280.0,179.96055603027344,177.0446319580078,156.75672912597656,3.2103371620178223,0.12406803667545319,1.5740337371826172
31,0.029693806020077318,37.526756286621094,444540160.0,179.89895629882812,177.46807861328125,157.0738525390625,3.2262916564941406,0.11892636120319366,1.5648308992385864
32,0.029465715982951224,38.32159423828125,410535680.0,179.66624450683594,178.17359924316406,157.8164520263672,3.23823881149292,0.11146663129329681,1.553701400756836
33,0.029394691984634846,38.17230224609375,377860672.0,179.35169982910156,178.87881469726562,158.8264617919922,3.245293140411377,0.102251335978508,1.5434679985046387
34,0.02939151896862313,37.17832946777344,357065152.0,179.0639190673828,179.40103149414062,159.9525909423828,3.247452735900879,0.09168554842472076,1.5365363359451294
35,0.030189102981239557,35.34635543823242,324679456.0,178.891845703125,179.48756408691406,161.17752075195312,3.244259834289551,0.08023690432310104,1.534546136856079
36,0.029760484001599252,32.42976379394531,305009184.0,178.86773681640625,179.12876892089844,162.4509735107422,3.23529314994812,0.06807971745729446,1.5373797416687012
37,0.02968901098938659,28.321720123291016,240183952.0,178.97291564941406,178.39596557617188,163.6893768310547,3.2224674224853516,0.055493876338005066,1.544655680656433
38,0.029948879964649677,23.605445861816406,185295104.0,179.16732788085938,177.70730590820312,164.71658325195312,3.205763339996338,0.04247468337416649,1.554638147354126
39,0.029735992022324353,18.65182876586914,127960072.0,179.40977478027344,177.44911193847656,165.54539489746094,3.1869890689849854,0.028763044625520706,1.5657516717910767
40,0.03029172500828281,13.442249298095703,89249440.0,179.633056640625,177.8557586669922,166.09552001953125,3.1678664684295654,0.014689900912344456,1.5746370553970337
41,0.029488586995285004,7.987331390380859,58836848.0,179.85659790039062,178.93309020996094,166.4310760498047,3.149792194366455,0.0007586621795780957,1.5795072317123413
42,0.028859829995781183,2.6045145988464355,23696092.0,180.07249450683594,180.3947296142578,166.6407470703125,3.1333911418914795,-0.012240172363817692,1.57969331741333
43,0.029176026990171522,3.65372633934021,15201737.0,180.2906951904297,181.6578369140625,166.84413146972656,3.1193835735321045,-0.023294342681765556,1.576759696006775
44,0.029763235012069345,8.273279190063477,49964500.0,180.5182647705078,182.28294372558594,167.1679229736328,3.1081106662750244,-0.03166135773062706,1.5742661952972412
45,0.029791526962071657,11.747640609741211,88013384.0,180.7386932373047,182.23512268066406,167.5961456298828,3.100026845932007,-0.03700372576713562,1.5732982158660889
46,0.0294940120074898,13.841707229614258,109226128.0,180.91676330566406,181.65708923339844,168.09092712402344,3.0956950187683105,-0.03935818746685982,1.5746116638183594
47,0.030222550965845585,14.738924980163574,106683504.0,181.04119873046875,180.84153747558594,168.54759216308594,3.0950608253479004,-0.03900451958179474,1.5768615007400513
48,0.029398320999462157,14.841889381408691,103815752.0,181.0985565185547,180.1007537841797,168.90670776367188,3.0985236167907715,-0.036324769258499146,1.5797797441482544
49,0.029268585960380733,14.260684967041016,101289784.0,181.05787658691406,179.83001708984375,168.9656524658203,3.10630202293396,-0.03183886408805847,1.5810128450393677
50,0.02863244101172313,12.589520454406738,85935624.0,180.901611328125,179.97845458984375,168.73629760742188,3.1174421310424805,-0.026047369465231895,1.5793300867080688
51,0.029909296019468457,9.837702751159668,57505172.0,180.62857055664062,180.4076385498047,168.19097900390625,3.1305432319641113,-0.01929965801537037,1.5756280422210693
