itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028407160949427634,184.42930603027344,6363332096.0,198.49945068359375,165.0685272216797,184.22900390625,3.501408815383911,0.3881555199623108,1.0498634576797485
2,0.030433483014348894,179.005126953125,5109297664.0,193.83082580566406,168.36279296875,186.08453369140625,3.486204147338867,0.3444032073020935,1.000610589981079
3,0.030218486033845693,176.49798583984375,4616268288.0,189.84365844726562,172.29505920410156,184.8240966796875,3.465771198272705,0.3069809079170227,1.0078415870666504
4,0.029673206969164312,164.89556884765625,4348841472.0,186.56814575195312,176.61865234375,181.79653930664062,3.44187331199646,0.2756706774234772,1.0305217504501343
5,0.030766737007070333,150.495361328125,4090164224.0,184.06126403808594,180.38424682617188,178.1766357421875,3.4112656116485596,0.24997754395008087,1.0636866092681885
6,0.030175570980645716,134.65728759765625,3885869568.0,182.18922424316406,183.56629943847656,174.11325073242188,3.386885166168213,0.23007832467556,1.1015199422836304
7,0.03033607598626986,120.51256561279297,3731989504.0,180.86805725097656,184.9886932373047,169.84495544433594,3.3597118854522705,0.21268156170845032,1.1428899765014648
8,0.030374852009117603,106.675048828125,3493078016.0,180.0113525390625,185.2393798828125,165.38531494140625,3.3324570655822754,0.19788269698619843,1.1868934631347656
9,0.03006650897441432,94.49690246582031,3132273152.0,179.59336853027344,184.3607635498047,160.8846893310547,3.306725263595581,0.18553905189037323,1.2329498529434204
10,0.030974603025242686,85.0357666015625,2709377280.0,179.50701904296875,182.5380096435547,156.49737548828125,3.2856171131134033,0.17463980615139008,1.2804648876190186
11,0.029891938960645348,77.88387298583984,2184263424.0,179.65625,180.19581604003906,152.48214721679688,3.262441396713257,0.16575849056243896,1.3291610479354858
12,0.030780593981035054,71.11663818359375,1744287488.0,179.95266723632812,177.4974365234375,149.86517333984375,3.2361578941345215,0.15742942690849304,1.3789708614349365
13,0.029955958016216755,63.22018814086914,1308925696.0,180.2710418701172,174.7479248046875,148.8622283935547,3.209418535232544,0.15041561424732208,1.42948579788208
14,0.030820084968581796,54.70957946777344,1033138688.0,180.46043395996094,172.73782348632812,149.28274536132812,3.184657573699951,0.14309971034526825,1.4795641899108887
15,0.029766377003397793,46.52485656738281,887321920.0,180.4161834716797,172.03810119628906,150.7163848876953,3.168877124786377,0.13380669057369232,1.5278888940811157
16,0.03059460798976943,40.5752067565918,783221248.0,180.19003295898438,172.47708129882812,152.77078247070312,3.157893657684326,0.1220783218741417,1.572123408317566
17,0.02865192003082484,36.83854675292969,693129088.0,179.8633270263672,173.83331298828125,155.20928955078125,3.1510751247406006,0.10728392750024796,1.611013412475586
18,0.03162668400909752,34.514034271240234,620614016.0,179.51950073242188,175.92208862304688,157.79776000976562,3.1489737033843994,0.08986718207597733,1.6415427923202515
19,0.029325056995730847,32.20445251464844,580357248.0,179.2320556640625,178.4499969482422,160.3982696533203,3.149094343185425,0.07014966011047363,1.662447452545166
20,0.029366269998718053,29.00521469116211,563785344.0,178.9799041748047,181.0980224609375,162.9320526123047,3.150681257247925,0.049277164041996,1.6734808683395386
21,0.02938957401784137,25.397480010986328,560178944.0,178.74267578125,183.58546447753906,165.2687530517578,3.1523945331573486,0.028324320912361145,1.6753770112991333
22,0.02971278497716412,23.3360595703125,571860096.0,178.55320739746094,185.57818603515625,167.40530395507812,3.1535611152648926,0.007238215766847134,1.6698623895645142
23,0.03000666102161631,21.972837448120117,556797568.0,178.45140075683594,186.87469482421875,169.2853240966797,3.1508359909057617,-0.012501914985477924,1.6590533256530762
24,0.029656113008968532,20.310226440429688,571445760.0,178.4557342529297,187.21298217773438,170.8848876953125,3.1425321102142334,-0.030472788959741592,1.6449445486068726
25,0.030548741982784122,18.981857299804688,537608384.0,178.61036682128906,186.6328125,172.067626953125,3.12903094291687,-0.04515855014324188,1.6282540559768677
26,0.02866047597490251,19.283897399902344,454197920.0,178.9742889404297,185.33975219726562,172.9427032470703,3.1135315895080566,-0.056727029383182526,1.6100953817367554
27,0.029268466983921826,21.124530792236328,339758496.0,179.53369140625,183.5561065673828,173.36427307128906,3.099599838256836,-0.06434288620948792,1.5918761491775513
28,0.029040941037237644,23.024076461791992,261131184.0,180.2310791015625,181.57742309570312,173.2655792236328,3.090261220932007,-0.06633861362934113,1.5747737884521484
29,0.029657245031557977,23.849430084228516,240556880.0,180.99961853027344,179.75282287597656,172.72080993652344,3.0903027057647705,-0.06252215057611465,1.5602734088897705
30,0.02991487900726497,22.901737213134766,231805360.0,181.7507781982422,178.3092041015625,171.77099609375,3.100363254547119,-0.053835492581129074,1.5480777025222778
31,0.029928520030807704,20.335458755493164,237618560.0,182.41856384277344,177.43023681640625,170.49459838867188,3.1171815395355225,-0.04169252887368202,1.5390510559082031
32,0.029719277983531356,16.988950729370117,234044960.0,182.8812713623047,177.1275634765625,168.98802185058594,3.1376874446868896,-0.02787264995276928,1.5337930917739868
33,0.029613381018862128,14.075933456420898,232830880.0,182.99163818359375,177.3411102294922,167.42868041992188,3.159191131591797,-0.013508615083992481,1.5329679250717163
34,0.028719472989905626,12.889965057373047,204112368.0,182.73101806640625,177.87815856933594,165.82501220703125,3.1778006553649902,0.00024192807904910296,1.5360256433486938
35,0.029104878020007163,13.522489547729492,183511920.0,182.1051483154297,178.61334228515625,164.3297119140625,3.191089153289795,0.012954501435160637,1.5423564910888672
36,0.028779719956219196,14.86386489868164,139818368.0,181.20298767089844,179.37608337402344,163.11911010742188,3.197070598602295,0.02453712187707424,1.5512274503707886
37,0.029563181975390762,16.131746292114258,114496696.0,180.17828369140625,179.98516845703125,162.32546997070312,3.1940181255340576,0.03377700597047806,1.5612516403198242
38,0.029841704003047198,16.533645629882812,106622160.0,179.1844482421875,180.28915405273438,161.97824096679688,3.1834747791290283,0.03982960805296898,1.5709185600280762
39,0.029881989990826696,15.915998458862305,108632024.0,178.3007354736328,180.32809448242188,162.08348083496094,3.168447256088257,0.04267614334821701,1.579613208770752
40,0.03037764597684145,14.688467979431152,108409056.0,177.61483764648438,180.1954803466797,162.54212951660156,3.1518783569335938,0.04202086105942726,1.5861581563949585
41,0.02884403697680682,13.367660522460938,123383912.0,177.2311553955078,180.03353881835938,163.26580810546875,3.1362855434417725,0.03791218623518944,1.5902812480926514
42,0.028668380982708186,12.214885711669922,132747808.0,177.18536376953125,179.99417114257812,164.14039611816406,3.125556707382202,0.03130617365241051,1.5911227464675903
43,0.028654920984990895,11.051074981689453,139983488.0,177.49681091308594,180.1129608154297,165.07342529296875,3.1211748123168945,0.02267134189605713,1.5886051654815674
44,0.028609046014025807,9.23855209350586,107001064.0,178.12559509277344,180.3368377685547,166.0054473876953,3.123436212539673,0.01279302779585123,1.5832451581954956
45,0.02992752502905205,6.563723564147949,61501696.0,178.99644470214844,180.570068359375,166.82264709472656,3.1298537254333496,0.0020283081103116274,1.5757358074188232
46,0.029981296975165606,3.661500930786133,20237802.0,179.98626708984375,180.64678955078125,167.44419860839844,3.138000965118408,-0.008229264058172703,1.5678527355194092
47,0.029760326026007533,3.2391726970672607,13644015.0,180.9094696044922,180.4803466796875,167.81996154785156,3.145179510116577,-0.01608532853424549,1.5618855953216553
48,0.030363221012521535,5.410130500793457,38823292.0,181.60305786132812,180.1569061279297,167.98748779296875,3.149955987930298,-0.02073673903942108,1.5587964057922363
49,0.029434734024107456,7.035430908203125,62037868.0,181.9755096435547,179.76097106933594,167.95115661621094,3.151416063308716,-0.02256111614406109,1.558633804321289
50,0.028797543025575578,7.574079990386963,75627776.0,181.98825073242188,179.36672973632812,167.7393035888672,3.149940252304077,-0.02142094261944294,1.5612757205963135
51,0.02938434499083087,6.947384834289551,69327256.0,181.67420959472656,179.10992431640625,167.32418823242188,3.146744966506958,-0.018005114048719406,1.5656746625900269
52,0.029457217024173588,5.453311920166016,50349832.0,181.10194396972656,179.1524200439453,166.81640625,3.1434757709503174,-0.012495019473135471,1.5705822706222534
53,0.029905943025369197,3.4297261238098145,27843262.0,180.38331604003906,179.5139923095703,166.28126525878906,3.141674041748047,-0.005529876332730055,1.574787974357605
54,0.02977973100496456,1.4101207256317139,9341707.0,179.64642333984375,180.06898498535156,165.78578186035156,3.140671968460083,0.0018447382608428597,1.5775381326675415
55,0.030297958990558982,1.9230315685272217,8629741.0,179.04798889160156,180.56985473632812,165.4407501220703,3.1402950286865234,0.008058667182922363,1.5780738592147827
56,0.029284387012012303,3.547119140625,22285002.0,178.67999267578125,180.84446716308594,165.2863311767578,3.1404082775115967,0.012458070181310177,1.5768649578094482
57,0.030150934006087482,4.479069232940674,33023916.0,178.5533447265625,180.8538818359375,165.3120880126953,3.1405487060546875,0.014989152550697327,1.5747789144515991
58,0.02930718899006024,4.7033233642578125,37732428.0,178.69158935546875,180.5557098388672,165.49996948242188,3.1401350498199463,0.015116139315068722,1.572256326675415
59,0.028815003985073417,4.110406398773193,28428602.0,179.0502166748047,180.0429229736328,165.77609252929688,3.139573335647583,0.012871792539954185,1.5694491863250732
60,0.0291094160056673,2.893216133117676,14208584.0,179.5391845703125,179.5437774658203,166.0784454345703,3.1399106979370117,0.008822745643556118,1.5669634342193604
61,0.02986998501000926,1.7088627815246582,8430518.0,180.0571746826172,179.26361083984375,166.32398986816406,3.1418886184692383,0.0036699925549328327,1.5651378631591797
62,0.029791481036227196,1.6047793626785278,10126120.0,180.48898315429688,179.3065948486328,166.47872924804688,3.145297050476074,-0.0014379621716216207,1.564631700515747
63,0.029841714014764875,2.3419859409332275,12089024.0,180.76576232910156,179.57437133789062,166.5430450439453,3.1487884521484375,-0.005850004497915506,1.5655834674835205
64,0.030686917016282678,2.8461837768554688,14059925.0,180.84481811523438,179.9277801513672,166.55532836914062,3.149834394454956,-0.008538736030459404,1.5680210590362549
65,0.028670382976997644,2.721649169921875,14606347.0,180.72608947753906,180.1980438232422,166.54336547851562,3.1474926471710205,-0.009057301096618176,1.5714502334594727
66,0.02920906199142337,2.0058023929595947,11265310.0,180.4576416015625,180.3277587890625,166.53172302246094,3.1422126293182373,-0.007747846655547619,1.575038194656372
67,0.029480782977771014,1.6325271129608154,7540432.5,180.1212921142578,180.35134887695312,166.50001525878906,3.136380672454834,-0.0052332947961986065,1.5773752927780151
68,0.029329467040952295,2.2723326683044434,7883645.5,179.80453491210938,180.3070526123047,166.46971130371094,3.132035732269287,-0.0022459973115473986,1.5776792764663696
69,0.028912809037137777,2.821237564086914,9162296.0,179.57997131347656,180.22996520996094,166.403564453125,3.1303977966308594,0.0006553131388500333,1.5758826732635498
70,0.028652375971432775,2.8395133018493652,9128436.0,179.4925537109375,180.14759826660156,166.3047637939453,3.1322715282440186,0.0028320688288658857,1.5726889371871948
71,0.02947627898538485,2.1270265579223633,6543796.5,179.54261779785156,180.0785675048828,166.19879150390625,3.1374852657318115,0.004207854624837637,1.568981409072876
