itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029238760995212942,172.11776733398438,12244740096.0,197.24603271484375,169.4347686767578,188.0773162841797,2.896655321121216,1.0145143270492554,1.1470222473144531
2,0.030195381958037615,177.71795654296875,10086028288.0,192.36114501953125,164.60214233398438,183.0715789794922,2.945695638656616,1.0644632577896118,1.1956956386566162
3,0.03127757098991424,184.90760803222656,8543712256.0,187.97796630859375,161.31614685058594,178.06504821777344,2.981346607208252,1.1145434379577637,1.2428075075149536
4,0.030717930989339948,192.63858032226562,7184920576.0,183.7911834716797,159.2012939453125,173.06494140625,3.006657838821411,1.1644216775894165,1.2861157655715942
5,0.030549744958989322,200.86676025390625,6194639360.0,179.80979919433594,158.20408630371094,168.08641052246094,3.019550323486328,1.211857557296753,1.329471230506897
6,0.030148165009450167,208.98814392089844,5450036224.0,176.2317352294922,157.8215789794922,163.25045776367188,3.0263915061950684,1.2563785314559937,1.3729227781295776
7,0.030359106021933258,217.57289123535156,5087856128.0,173.04214477539062,157.78713989257812,158.91574096679688,3.0310728549957275,1.2973029613494873,1.4131886959075928
8,0.030276801029685885,226.42276000976562,4950268416.0,170.1986541748047,157.90255737304688,155.3091583251953,3.028306245803833,1.334639072418213,1.4556275606155396
9,0.030726041994057596,235.05393981933594,5016162304.0,167.3892364501953,158.34591674804688,152.62879943847656,3.020737409591675,1.3681492805480957,1.499131202697754
10,0.03010043001268059,243.0883026123047,5111894016.0,164.75596618652344,159.1765594482422,150.8759307861328,3.0093114376068115,1.3973567485809326,1.54295814037323
11,0.030221182038076222,250.25347900390625,5052705280.0,162.45765686035156,160.5450897216797,150.013427734375,2.9947919845581055,1.4228549003601074,1.5859018564224243
12,0.03031442704377696,256.4429016113281,5028592128.0,160.7061004638672,162.49411010742188,149.8364715576172,2.9770443439483643,1.445072054862976,1.6289154291152954
13,0.029773225949611515,261.7650451660156,4949886464.0,159.46485900878906,164.97640991210938,150.12831115722656,2.95900297164917,1.464885950088501,1.6699047088623047
14,0.030260390951298177,266.4075622558594,4866972160.0,158.84762573242188,168.00540161132812,150.74595642089844,2.944512128829956,1.481435775756836,1.7040919065475464
15,0.029662846005521715,269.8171691894531,4823114240.0,158.30955505371094,171.15892028808594,151.56298828125,2.9288506507873535,1.49485182762146,1.737916350364685
16,0.029951758042443544,273.13970947265625,4663497728.0,158.21568298339844,174.36148071289062,152.4507293701172,2.913644313812256,1.505420446395874,1.769682765007019
17,0.035432720032986253,276.0970153808594,4644938752.0,158.51744079589844,177.22789001464844,153.30018615722656,2.8941309452056885,1.5138918161392212,1.8046311140060425
18,0.02958735596621409,279.56243896484375,4667486208.0,159.00559997558594,180.0301055908203,153.9285125732422,2.8750431537628174,1.5197926759719849,1.8377357721328735
19,0.030801924993284047,283.08978271484375,4618088448.0,159.66778564453125,183.05914306640625,154.23826599121094,2.858123779296875,1.5227315425872803,1.8669395446777344
20,0.02970879798522219,286.39862060546875,4554564096.0,160.29388427734375,185.99972534179688,154.2020721435547,2.841912031173706,1.5231757164001465,1.894296407699585
21,0.030135443026665598,289.9736633300781,4576531968.0,160.8624725341797,188.1561737060547,153.81199645996094,2.82002854347229,1.5201622247695923,1.926718831062317
22,0.029297350032720715,294.55023193359375,4374072832.0,161.4303741455078,190.44459533691406,153.1708984375,2.8019943237304688,1.515021562576294,1.9536714553833008
23,0.029842670017387718,298.69573974609375,4302601728.0,161.6625213623047,193.3101348876953,152.33132934570312,2.7859909534454346,1.5061824321746826,1.9768073558807373
24,0.029449016030412167,302.8615417480469,4141776896.0,161.776123046875,196.10794067382812,151.3911590576172,2.76749587059021,1.494805932044983,2.00175142288208
25,0.029844656004570425,307.6243591308594,4015731712.0,161.74386596679688,198.70750427246094,150.4466094970703,2.7434544563293457,1.4815844297409058,2.032219409942627
26,0.029687347006984055,313.6498107910156,3895122688.0,161.572021484375,201.70196533203125,149.68548583984375,2.7202744483947754,1.4663816690444946,2.060436964035034
27,0.03015315398806706,319.7357482910156,3729619456.0,161.2797393798828,204.55384826660156,149.18756103515625,2.693216323852539,1.4492384195327759,2.0916049480438232
28,0.029605465999338776,326.5621337890625,3635846144.0,161.03607177734375,207.15638732910156,149.07810974121094,2.6622655391693115,1.4314266443252563,2.1264030933380127
29,0.03024448303040117,334.1983642578125,3405834752.0,161.55001831054688,209.69651794433594,149.4345245361328,2.633882999420166,1.4147759675979614,2.1566834449768066
30,0.030625273007899523,340.8808898925781,3330914304.0,162.37545776367188,212.18927001953125,150.24819946289062,2.6041817665100098,1.3983248472213745,2.1875133514404297
31,0.02993912302190438,347.8292541503906,3186742784.0,163.70724487304688,214.30596923828125,151.48829650878906,2.5737924575805664,1.3832268714904785,2.218675136566162
32,0.030403355020098388,354.77972412109375,3029068544.0,165.6472625732422,215.9213409423828,153.1007080078125,2.5418481826782227,1.3703666925430298,2.2514734268188477
33,0.029782831959892064,362.03863525390625,2845380608.0,168.09445190429688,217.12620544433594,154.9628448486328,2.5112366676330566,1.3595761060714722,2.28228497505188
34,0.02986164001049474,368.91204833984375,2700984832.0,170.80624389648438,217.83761596679688,156.99380493164062,2.4839630126953125,1.3503644466400146,2.3091838359832764
35,0.03074612998170778,374.8226623535156,2651596800.0,173.6329803466797,217.9898681640625,159.0017852783203,2.458970785140991,1.3425344228744507,2.3337409496307373
36,0.030630327994003892,380.09478759765625,2635415808.0,176.23553466796875,217.7694549560547,160.91212463378906,2.436403751373291,1.3357374668121338,2.3559799194335938
37,0.031216351955663413,384.86090087890625,2653763072.0,178.68463134765625,217.18585205078125,162.65626525878906,2.418499231338501,1.330095648765564,2.3736071586608887
38,0.030757986998651177,388.40423583984375,2663553024.0,180.91119384765625,216.37451171875,164.08401489257812,2.40411114692688,1.324823260307312,2.386582374572754
39,0.03085397300310433,390.84820556640625,2729036544.0,182.47903442382812,215.66241455078125,165.1399383544922,2.391503095626831,1.3193522691726685,2.397209405899048
40,0.03098738397238776,392.9341125488281,2818945536.0,183.6413116455078,214.81109619140625,165.73992919921875,2.379227876663208,1.314757227897644,2.40747332572937
41,0.030900289013516158,394.95263671875,2844307712.0,184.050048828125,213.85012817382812,165.91888427734375,2.372920036315918,1.3094571828842163,2.411054849624634
42,0.03125642298255116,394.89154052734375,2951674880.0,183.58102416992188,212.98175048828125,165.62620544433594,2.369363307952881,1.303884744644165,2.412523031234741
43,0.030950484971981496,394.0936279296875,2869615872.0,182.58572387695312,212.12779235839844,164.90623474121094,2.3684329986572266,1.2991827726364136,2.411585807800293
44,0.030849917966406792,392.6412658691406,2800797440.0,181.40882873535156,211.54783630371094,163.8374481201172,2.371403217315674,1.294649600982666,2.405513286590576
45,0.030495246988721192,390.1970520019531,2772802304.0,180.31761169433594,211.09539794921875,162.49420166015625,2.3784685134887695,1.2911862134933472,2.393977165222168
