itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03204345895210281,70.01950073242188,7099782144.0,180.24595642089844,168.96006774902344,164.32469177246094,3.4066810607910156,-0.4645320773124695,2.210017681121826
2,0.033039814967196435,59.58265686035156,6281342976.0,183.03599548339844,173.9610595703125,169.29196166992188,3.4056780338287354,-0.41654929518699646,2.17168927192688
3,0.03236074501182884,54.591705322265625,5559328768.0,186.6193389892578,178.97555541992188,174.20953369140625,3.4020495414733887,-0.3697282075881958,2.129197359085083
4,0.0323747229995206,55.583003997802734,4817139200.0,188.5498809814453,183.7671356201172,179.00338745117188,3.4129445552825928,-0.3278055787086487,2.08402943611145
5,0.031981793988961726,58.302513122558594,4431176192.0,188.3885040283203,187.91912841796875,183.34869384765625,3.4058496952056885,-0.29023024439811707,2.037498712539673
6,0.032585403008852154,59.57914352416992,3953391616.0,187.9449005126953,192.1461639404297,187.38795471191406,3.3881564140319824,-0.2549228370189667,1.9905669689178467
7,0.03132628300227225,60.590965270996094,3649400320.0,187.38682556152344,195.7155303955078,190.64590454101562,3.364187479019165,-0.2213423252105713,1.94242262840271
8,0.032121064024977386,60.51752471923828,3428380416.0,187.58921813964844,197.82757568359375,193.27279663085938,3.3388731479644775,-0.19037513434886932,1.894417405128479
9,0.03193708404432982,59.34605407714844,3175400704.0,188.0231170654297,199.11666870117188,195.1722869873047,3.3062925338745117,-0.16193732619285583,1.8456170558929443
10,0.03158530400833115,56.98884201049805,2947552000.0,188.49020385742188,199.1749725341797,196.48768615722656,3.268939733505249,-0.13884446024894714,1.796612024307251
11,0.030638559022918344,53.43748092651367,2739424000.0,188.2585906982422,197.9625244140625,197.06333923339844,3.2277626991271973,-0.1210261732339859,1.7479193210601807
12,0.03270780004095286,49.4066276550293,2447619072.0,187.11923217773438,195.77642822265625,196.87754821777344,3.183624744415283,-0.1088758334517479,1.7012684345245361
13,0.03405305999331176,47.241790771484375,2054992512.0,185.2989501953125,192.8788604736328,195.8010711669922,3.1380655765533447,-0.10060901194810867,1.656662940979004
14,0.03195443598087877,47.89307403564453,1664444416.0,183.51724243164062,189.50375366210938,193.9252166748047,3.0926315784454346,-0.09493056684732437,1.615224838256836
15,0.03181144403060898,49.86382293701172,1281651712.0,182.14869689941406,185.85594177246094,191.35601806640625,3.050602436065674,-0.08991985023021698,1.5788037776947021
16,0.031510369037278,51.44544219970703,1039204928.0,181.89230346679688,182.325439453125,188.182373046875,3.0160062313079834,-0.08132382482290268,1.5473248958587646
17,0.03175616398220882,51.308372497558594,903839168.0,182.9127960205078,179.13926696777344,184.63807678222656,2.9917986392974854,-0.06762215495109558,1.5217465162277222
18,0.03176480904221535,49.10514450073242,880825536.0,184.5287322998047,176.7474822998047,180.9036407470703,2.9809622764587402,-0.05046811327338219,1.5032390356063843
19,0.032163862022571266,45.03480911254883,925539712.0,185.70909118652344,175.36892700195312,177.12826538085938,2.981016159057617,-0.03117755800485611,1.4919909238815308
20,0.031637506966944784,39.56446075439453,945540672.0,185.46885681152344,175.07559204101562,173.43569946289062,2.9919464588165283,-0.011625111103057861,1.485455870628357
21,0.03228716796729714,32.338924407958984,897880640.0,183.88938903808594,175.58790588378906,169.92523193359375,3.0100526809692383,0.007939085364341736,1.4857263565063477
22,0.03166779305320233,23.672128677368164,741733952.0,181.50047302246094,176.7316436767578,166.6664581298828,3.0343410968780518,0.026398975402116776,1.4917981624603271
23,0.03220300597604364,14.401517868041992,527742496.0,178.8379669189453,178.2400665283203,163.68821716308594,3.0629165172576904,0.04350627213716507,1.503726601600647
24,0.03173536900430918,7.750093460083008,358408512.0,176.764404296875,179.8208770751953,161.0724334716797,3.094418525695801,0.05923866108059883,1.5211135149002075
25,0.03118467499734834,8.32961368560791,287468736.0,176.14266967773438,181.20181274414062,158.96583557128906,3.1269500255584717,0.07086014002561569,1.541134238243103
26,0.030376044975128025,16.738880157470703,310115584.0,176.7815704345703,182.20252990722656,157.40771484375,3.1574108600616455,0.07699739933013916,1.5626420974731445
27,0.03231566300382838,23.28955078125,322747296.0,178.08731079101562,182.71104431152344,156.4803009033203,3.1841485500335693,0.0770924761891365,1.5828248262405396
28,0.03074314701370895,27.812755584716797,362169408.0,179.50210571289062,182.68211364746094,156.13380432128906,3.2058513164520264,0.07351473718881607,1.6009540557861328
29,0.03131196100730449,30.684349060058594,412436128.0,180.35699462890625,182.19537353515625,156.2957305908203,3.2214925289154053,0.06781689822673798,1.6143572330474854
30,0.03110541304340586,31.940654754638672,456852448.0,180.4215850830078,181.3341064453125,156.89532470703125,3.2304654121398926,0.059882283210754395,1.6213957071304321
31,0.03195241803769022,31.355012893676758,455607648.0,179.77841186523438,180.24935913085938,157.84046936035156,3.232815742492676,0.05076519027352333,1.6218032836914062
32,0.0315659930347465,29.22183609008789,400827616.0,178.7292022705078,179.06834411621094,159.0841064453125,3.2298600673675537,0.040113601833581924,1.6162853240966797
33,0.031890065991319716,25.95751953125,320150848.0,177.68170166015625,177.9955291748047,160.5099334716797,3.2223403453826904,0.028673749417066574,1.6053078174591064
34,0.03133691201219335,22.160520553588867,245629600.0,177.2406768798828,177.1564483642578,162.0529022216797,3.21102237701416,0.01666853204369545,1.5907316207885742
35,0.0315234640147537,18.067514419555664,191708560.0,177.68862915039062,176.67189025878906,163.62098693847656,3.1971113681793213,0.005634806118905544,1.5739225149154663
36,0.03156113502336666,14.200166702270508,135191232.0,178.87088012695312,176.6342315673828,165.1619415283203,3.182117462158203,-0.003459496656432748,1.5575554370880127
37,0.032029449997935444,11.474658012390137,108883776.0,180.29005432128906,177.10804748535156,166.58203125,3.1675236225128174,-0.008988293819129467,1.5441961288452148
38,0.03197848895797506,10.487399101257324,117267400.0,181.47784423828125,177.93458557128906,167.84774780273438,3.1536881923675537,-0.011710070073604584,1.5359464883804321
39,0.032016857992857695,10.623740196228027,135664320.0,182.03375244140625,178.96766662597656,168.91224670410156,3.1412267684936523,-0.013348160311579704,1.5340903997421265
40,0.031493988004513085,10.810694694519043,152196272.0,181.78701782226562,180.0131378173828,169.70285034179688,3.1297929286956787,-0.013387520797550678,1.537813425064087
41,0.031101907952688634,10.437719345092773,135801760.0,180.99053955078125,180.95355224609375,170.22203063964844,3.1201155185699463,-0.01213625818490982,1.5467814207077026
42,0.03183637995971367,9.890625953674316,103820760.0,179.98988342285156,181.68943786621094,170.43214416503906,3.1119441986083984,-0.009588169865310192,1.5591565370559692
43,0.03146679000928998,10.048744201660156,84456928.0,179.28347778320312,182.14166259765625,170.29226684570312,3.1063735485076904,-0.005711395293474197,1.5729844570159912
44,0.0314982520067133,11.041804313659668,86799256.0,179.1250762939453,182.2552490234375,169.8686981201172,3.103571891784668,-0.0021422659046947956,1.5856915712356567
45,0.03199277899693698,12.169429779052734,99587584.0,179.5270233154297,182.0377655029297,169.18807983398438,3.1039035320281982,-0.0002653983247000724,1.5940253734588623
46,0.03190495300805196,12.317184448242188,101441792.0,180.25514221191406,181.5912322998047,168.33140563964844,3.1070947647094727,-0.001294924528338015,1.597577691078186
47,0.031875689048320055,11.340906143188477,89560464.0,180.9718780517578,181.04420471191406,167.38975524902344,3.112623453140259,-0.004706244915723801,1.5959277153015137
48,0.03132913599256426,9.543705940246582,73553552.0,181.2672119140625,180.52755737304688,166.4662628173828,3.1200642585754395,-0.009116459637880325,1.5894232988357544
49,0.03202190902084112,7.309884071350098,53168964.0,180.9496307373047,180.11082458496094,165.65379333496094,3.129100799560547,-0.012452117167413235,1.579738974571228
50,0.03140917205018923,4.937894821166992,26337212.0,180.26409912109375,179.8079071044922,165.0402374267578,3.139047384262085,-0.012509147636592388,1.5692172050476074
51,0.030834550969302654,3.6381726264953613,18817074.0,179.53741455078125,179.58602905273438,164.69570922851562,3.1491947174072266,-0.007416527718305588,1.560590386390686
52,0.031773085007444024,4.562407493591309,28061284.0,179.10581970214844,179.436767578125,164.58653259277344,3.158055305480957,0.00124165799934417,1.5556350946426392
