itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0289109320146963,115.04985046386719,17426157568.0,202.95050048828125,180.7509765625,168.2982177734375,3.5429835319519043,-0.7977414727210999,1.6386239528656006
2,0.031750045949593186,100.20063781738281,12029932544.0,197.95889282226562,184.19203186035156,173.3043670654297,3.494680881500244,-0.7550503015518188,1.688568115234375
3,0.0314898649812676,88.39546203613281,9018858496.0,193.1903839111328,188.10556030273438,178.3212127685547,3.447397470474243,-0.7094731330871582,1.7367064952850342
4,0.03268799599027261,79.83509826660156,6936603648.0,188.7322540283203,191.938720703125,183.3534393310547,3.406804084777832,-0.6646243333816528,1.7854690551757812
5,0.03194073896156624,74.2313461303711,5696544768.0,184.9577178955078,195.56642150878906,188.13461303710938,3.371574640274048,-0.6214372515678406,1.8234634399414062
6,0.031890621001366526,72.2721939086914,4919195648.0,181.6905059814453,198.88412475585938,192.36024475097656,3.337801456451416,-0.5783743858337402,1.8343268632888794
7,0.03265220299363136,74.42080688476562,4599946752.0,179.08082580566406,201.62123107910156,195.9362335205078,3.306337356567383,-0.5363433361053467,1.8341965675354004
8,0.03101216600043699,77.44639587402344,4503255040.0,177.10057067871094,203.26797485351562,198.37950134277344,3.275935411453247,-0.49574559926986694,1.8233891725540161
9,0.03133108600741252,80.19645690917969,4381893120.0,175.7761993408203,203.776611328125,199.90916442871094,3.247177839279175,-0.4575713276863098,1.8020484447479248
10,0.0321907460456714,82.38066864013672,4355418112.0,175.1017608642578,203.11105346679688,200.59959411621094,3.2205541133880615,-0.4213644564151764,1.7748619318008423
11,0.03161769197322428,83.31948852539062,4129443840.0,175.0050811767578,201.51988220214844,200.58604431152344,3.195963144302368,-0.38666418194770813,1.7428640127182007
12,0.032351550005842,83.09820556640625,3811778560.0,175.38380432128906,199.1957550048828,199.91783142089844,3.1731326580047607,-0.35312896966934204,1.7095112800598145
13,0.03125383297447115,81.6749038696289,3349787392.0,176.13856506347656,196.3888702392578,198.68124389648438,3.1519362926483154,-0.320252001285553,1.6737536191940308
14,0.03151970700128004,79.33732604980469,2861378816.0,177.1682586669922,193.28488159179688,196.9814453125,3.1324925422668457,-0.2880341112613678,1.636355996131897
15,0.030902597995009273,76.29978942871094,2351783936.0,178.38916015625,189.9612579345703,194.86114501953125,3.1151223182678223,-0.25611424446105957,1.6048229932785034
16,0.031722685031127185,72.15592956542969,1928270336.0,179.72283935546875,186.5490264892578,192.4033203125,3.1001548767089844,-0.22444340586662292,1.5813108682632446
17,0.03157314099371433,66.95100402832031,1546697216.0,181.097900390625,183.17434692382812,189.68988037109375,3.0877938270568848,-0.19321434199810028,1.5676106214523315
18,0.03141798503929749,60.851158142089844,1229214080.0,182.46881103515625,180.10580444335938,186.73495483398438,3.0783567428588867,-0.16232459247112274,1.5601511001586914
19,0.03127460100222379,54.28021240234375,1001679808.0,183.7758026123047,177.63458251953125,183.58279418945312,3.071655035018921,-0.1318562626838684,1.557770848274231
20,0.03206408803816885,47.52143859863281,817337856.0,184.95034790039062,176.05654907226562,180.32183837890625,3.067012071609497,-0.10226460546255112,1.5561341047286987
21,0.030994568020105362,40.9802360534668,753613568.0,185.897216796875,175.47186279296875,177.0021514892578,3.064852237701416,-0.07390248030424118,1.55574369430542
22,0.030840447987429798,34.520591735839844,672367744.0,186.543701171875,175.80184936523438,173.6881103515625,3.0648200511932373,-0.04700763523578644,1.5543837547302246
23,0.03186866600299254,28.230112075805664,584208192.0,186.800537109375,176.88546752929688,170.50531005859375,3.0671043395996094,-0.022000642493367195,1.5518770217895508
24,0.03181994700571522,22.225704193115234,495653856.0,186.62364196777344,178.4266815185547,167.5250244140625,3.070666551589966,0.0005851627793163061,1.550724744796753
25,0.03078753297450021,17.114826202392578,409519616.0,186.02000427246094,180.15908813476562,164.8147430419922,3.0750930309295654,0.02079741656780243,1.5549449920654297
26,0.03103672299766913,14.092098236083984,354188352.0,185.03065490722656,181.8693084716797,162.45716857910156,3.080005645751953,0.0387309268116951,1.5632911920547485
27,0.031611278012860566,14.41030502319336,304161152.0,183.7792205810547,183.28463745117188,160.47772216796875,3.0850396156311035,0.05436763912439346,1.5723267793655396
28,0.031334934988990426,17.20037841796875,325938112.0,182.389892578125,184.1296844482422,158.97544860839844,3.089837074279785,0.06748166680335999,1.5784931182861328
29,0.0316099839983508,20.181610107421875,369742688.0,180.93919372558594,184.39779663085938,157.91873168945312,3.0944221019744873,0.07819297909736633,1.5837427377700806
30,0.03132138098590076,22.82976722717285,388029536.0,179.51011657714844,184.0808563232422,157.28240966796875,3.0984652042388916,0.08668903261423111,1.5870020389556885
31,0.031568349979352206,24.70890235900879,402195360.0,178.16358947753906,183.3790283203125,157.0512237548828,3.1026394367218018,0.09306077659130096,1.5884568691253662
32,0.03148348303511739,25.837709426879883,391241152.0,176.975341796875,182.41307067871094,157.1485137939453,3.1070749759674072,0.09740714728832245,1.5860518217086792
33,0.03130490402691066,26.036460876464844,399216640.0,176.02867126464844,181.2652130126953,157.5474853515625,3.112056016921997,0.09985541552305222,1.5804510116577148
34,0.030858306970912963,25.492124557495117,378412704.0,175.36306762695312,180.06396484375,158.20236206054688,3.1177632808685303,0.10060184448957443,1.5735609531402588
35,0.03053110500331968,24.59278106689453,376580768.0,174.9813690185547,178.98553466796875,159.0196533203125,3.124227523803711,0.09973213076591492,1.5638046264648438
36,0.03159956797026098,23.34644317626953,368515840.0,174.8730926513672,178.08441162109375,159.92820739746094,3.131352424621582,0.09742856025695801,1.5542540550231934
37,0.030677653034217656,22.235034942626953,345689312.0,175.0252227783203,177.41685485839844,160.90524291992188,3.138631820678711,0.09364377707242966,1.5469270944595337
38,0.03153325495077297,21.310028076171875,337558080.0,175.3944854736328,177.01483154296875,161.87869262695312,3.1462597846984863,0.08849860727787018,1.5411686897277832
39,0.03095061396015808,20.493244171142578,317939808.0,175.9488983154297,176.8636932373047,162.81002807617188,3.1538212299346924,0.08193907141685486,1.5371427536010742
40,0.030788402014877647,19.649761199951172,285251328.0,176.65196228027344,176.99107360839844,163.6721649169922,3.1611223220825195,0.0739637091755867,1.5369569063186646
