itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030134310014545918,76.84321594238281,4152090624.0,177.06845092773438,189.32180786132812,191.19192504882812,3.5931859016418457,-0.35924792289733887,1.6073925495147705
2,0.03237937798257917,74.80872344970703,3305185536.0,181.7615203857422,185.9486541748047,186.4723663330078,3.5431289672851562,-0.30931803584098816,1.5684049129486084
3,0.03213756502373144,70.19303131103516,2482575360.0,185.507080078125,181.8382568359375,182.06396484375,3.492962598800659,-0.25935640931129456,1.5358288288116455
4,0.031526395003311336,65.75932312011719,1950179456.0,187.39132690429688,177.4034423828125,178.14776611328125,3.4428353309631348,-0.2093982845544815,1.5211530923843384
5,0.03230221901321784,60.00755310058594,1550644352.0,187.31736755371094,173.3148651123047,174.7445526123047,3.393836259841919,-0.159762442111969,1.5194647312164307
6,0.03201668901601806,53.419830322265625,1245835008.0,185.96090698242188,170.68600463867188,171.74742126464844,3.3465189933776855,-0.11113488674163818,1.5238847732543945
7,0.031370316981337965,46.290565490722656,1020125760.0,183.907958984375,170.25636291503906,168.90098571777344,3.3016560077667236,-0.06351105123758316,1.538926124572754
8,0.031239980016835034,37.0743408203125,756554496.0,181.48818969726562,171.55557250976562,166.1082305908203,3.260939836502075,-0.018457986414432526,1.5562714338302612
9,0.032140380004420877,28.111940383911133,474718336.0,179.0256805419922,173.91201782226562,163.622802734375,3.223430633544922,0.023641303181648254,1.569955587387085
10,0.03151868801796809,22.444801330566406,267672752.0,176.85662841796875,176.77223205566406,161.3673095703125,3.188230037689209,0.059243094176054,1.57516348361969
11,0.030980798008386046,21.688617706298828,225108496.0,175.33128356933594,179.75071716308594,159.64999389648438,3.1555263996124268,0.08714323490858078,1.572755217552185
12,0.03149972198298201,23.6602783203125,305770240.0,174.6360321044922,182.42782592773438,158.67027282714844,3.126643419265747,0.10660042613744736,1.567421317100525
13,0.03149441099958494,25.683475494384766,438268192.0,174.6924591064453,184.42880249023438,158.38453674316406,3.101511001586914,0.11880309134721756,1.5649259090423584
14,0.03178443299839273,27.162015914916992,546182528.0,175.2826385498047,185.62620544433594,158.65074157714844,3.080077648162842,0.1247393935918808,1.5673401355743408
15,0.03190420399187133,28.263954162597656,603714048.0,176.2622528076172,186.05551147460938,159.34469604492188,3.0627195835113525,0.12454292178153992,1.5729484558105469
16,0.031446997018065304,28.787405014038086,594645248.0,177.4969482421875,185.7159423828125,160.28091430664062,3.049194097518921,0.11888406425714493,1.5782742500305176
17,0.03114548500161618,28.322429656982422,544443392.0,178.86146545410156,184.86044311523438,161.5305938720703,3.039968490600586,0.10802795737981796,1.5820735692977905
18,0.03180151298874989,26.712890625,452314784.0,180.19882202148438,183.7545623779297,162.87242126464844,3.034710645675659,0.09246805310249329,1.5842268466949463
19,0.031235856004059315,24.425861358642578,381281440.0,181.3895721435547,182.431884765625,164.1592559814453,3.03316330909729,0.0730263739824295,1.5825185775756836
20,0.031597737048286945,21.58660125732422,288473760.0,182.30653381347656,181.00277709960938,165.3289031982422,3.035574197769165,0.05074787884950638,1.5744813680648804
21,0.031167017004918307,18.578269958496094,230019504.0,182.79891967773438,179.73606872558594,166.51812744140625,3.042203187942505,0.02674483321607113,1.5628668069839478
22,0.03194296802394092,16.58958625793457,216407584.0,182.77804565429688,178.97030639648438,167.5878143310547,3.0536324977874756,0.0032281302846968174,1.5547152757644653
23,0.031535957008600235,16.09877586364746,209441168.0,182.3420867919922,178.79000854492188,168.49505615234375,3.0706281661987305,-0.01861550658941269,1.5528134107589722
24,0.031809839012566954,16.128644943237305,183844544.0,181.6481475830078,179.08177185058594,169.10064697265625,3.0919806957244873,-0.03678009659051895,1.5587865114212036
25,0.031229518994223326,15.665603637695312,147023808.0,180.87257385253906,179.69073486328125,169.378173828125,3.116117000579834,-0.0493834987282753,1.5705528259277344
26,0.03065556997898966,14.053173065185547,116428400.0,180.17466735839844,180.4154510498047,169.386962890625,3.140554428100586,-0.05543777346611023,1.5832343101501465
27,0.03078944399021566,11.475431442260742,121688800.0,179.65530395507812,181.10586547851562,169.2066650390625,3.1634695529937744,-0.05517738312482834,1.5909302234649658
28,0.03161458397516981,8.629985809326172,138836096.0,179.38803100585938,181.5528106689453,168.87290954589844,3.182360887527466,-0.04995661973953247,1.5914632081985474
29,0.03161818301305175,7.154362678527832,153770416.0,179.3917999267578,181.61676025390625,168.3592529296875,3.1955654621124268,-0.04150788486003876,1.5839895009994507
30,0.03172235895181075,8.482431411743164,147302688.0,179.5802459716797,181.25149536132812,167.7991943359375,3.2023253440856934,-0.031016070395708084,1.5734163522720337
31,0.03151952096959576,10.127481460571289,128637592.0,179.8385772705078,180.46421813964844,167.19580078125,3.202568292617798,-0.019134337082505226,1.5653539896011353
32,0.03104139701463282,10.476775169372559,96272544.0,180.0550537109375,179.43199157714844,166.58995056152344,3.197044849395752,-0.006589179392904043,1.5606498718261719
33,0.031762342958245426,10.26583194732666,65428812.0,180.16583251953125,178.38021850585938,165.97874450683594,3.1870861053466797,0.0055586290545761585,1.5612536668777466
34,0.031741678016260266,10.330972671508789,51864748.0,180.1490020751953,177.6573486328125,165.339111328125,3.174621105194092,0.016364624723792076,1.5665767192840576
35,0.03196313901571557,9.806976318359375,61533456.0,179.99183654785156,177.49685668945312,164.70741271972656,3.1620981693267822,0.024056512862443924,1.5706838369369507
36,0.03142652602400631,9.24638843536377,78501104.0,179.73289489746094,177.9141845703125,164.1026611328125,3.151108980178833,0.027954421937465668,1.5700565576553345
37,0.0308525679865852,8.47790813446045,70106976.0,179.43121337890625,178.7542266845703,163.68954467773438,3.1419472694396973,0.028393661603331566,1.5648431777954102
38,0.030589097004849464,7.185636520385742,52154460.0,179.20779418945312,179.77810668945312,163.69346618652344,3.1343984603881836,0.02599235624074936,1.559504508972168
39,0.031438086996786296,5.510113716125488,46693684.0,179.175048828125,180.7002716064453,164.16860961914062,3.128819465637207,0.02147294022142887,1.5583316087722778
40,0.03112428798340261,3.826904773712158,49470900.0,179.36924743652344,181.26824951171875,165.00775146484375,3.124878168106079,0.015542452223598957,1.5655534267425537
41,0.03177865000907332,3.691314697265625,38533320.0,179.7187957763672,181.43829345703125,166.05633544921875,3.1222593784332275,0.008569891564548016,1.5753353834152222
42,0.03182333800941706,4.873880386352539,29952736.0,180.1344451904297,181.20635986328125,167.08734130859375,3.1211860179901123,0.000733201508410275,1.5823289155960083
43,0.0315831649932079,6.036954879760742,31642002.0,180.50099182128906,180.7729034423828,167.78810119628906,3.1215245723724365,-0.007327153347432613,1.579367995262146
44,0.030875967000611126,6.366089820861816,24181762.0,180.7177734375,180.28517150878906,168.08258056640625,3.123918294906616,-0.014363778755068779,1.5714462995529175
45,0.0311899270163849,6.533736228942871,26535368.0,180.73818969726562,179.88658142089844,167.93710327148438,3.128278970718384,-0.018906550481915474,1.5651379823684692
46,0.03035068401368335,6.6113200187683105,32553036.0,180.60926818847656,179.62156677246094,167.5119171142578,3.1340179443359375,-0.020282676443457603,1.564173936843872
47,0.03214806300820783,5.932622909545898,32418460.0,180.388671875,179.5353546142578,166.9117431640625,3.1407885551452637,-0.018383247777819633,1.5689504146575928
48,0.030701134994160384,4.120573997497559,22092742.0,180.1143341064453,179.64349365234375,166.3147430419922,3.1478114128112793,-0.013424721546471119,1.575478196144104
49,0.03173833404434845,1.6901466846466064,13996401.0,179.8536376953125,179.8772430419922,165.83004760742188,3.153503894805908,-0.006422069389373064,1.5780161619186401
50,0.031155735021457076,1.3099009990692139,13016688.0,179.6807403564453,180.09788513183594,165.55323791503906,3.1569697856903076,0.0010655735386535525,1.5735524892807007
51,0.030673981993459165,3.209181785583496,10485756.0,179.59669494628906,180.169677734375,165.52713012695312,3.1575629711151123,0.007914197631180286,1.5675345659255981
52,0.03065057599451393,4.429156303405762,14824945.0,179.63714599609375,180.03318786621094,165.66835021972656,3.155606746673584,0.013061380945146084,1.5652586221694946
53,0.03137368703028187,4.64420747756958,15611558.0,179.75320434570312,179.76611328125,165.86956787109375,3.1516737937927246,0.016015902161598206,1.5659769773483276
54,0.031203225953504443,4.2173686027526855,15181690.0,179.88453674316406,179.49400329589844,166.010009765625,3.1465113162994385,0.015901681035757065,1.5684940814971924
55,0.0313990639988333,3.5627288818359375,14639240.0,179.9640350341797,179.4119110107422,166.01797485351562,3.141244649887085,0.012652425095438957,1.5696203708648682
56,0.03147205401910469,2.580247640609741,12621613.0,179.99478149414062,179.5952911376953,165.9665985107422,3.1371891498565674,0.0071112350560724735,1.5685546398162842
57,0.03115740296198055,1.1915035247802734,6219744.0,179.97557067871094,179.95404052734375,165.97784423828125,3.135053873062134,0.000815105508081615,1.5676177740097046
58,0.030873378040269017,1.0912162065505981,3586352.25,179.96817016601562,180.34326171875,166.1300048828125,3.134758710861206,-0.004647217225283384,1.5708742141723633
59,0.03051750996382907,1.9991273880004883,4006840.5,180.01043701171875,180.58309936523438,166.408203125,3.135596990585327,-0.008227674290537834,1.5749971866607666
60,0.029956332000438124,2.674729585647583,8950705.0,180.10545349121094,180.59866333007812,166.71713256835938,3.136732339859009,-0.009761571884155273,1.5763700008392334
61,0.032089351036120206,2.8938941955566406,10578977.0,180.2109375,180.45526123046875,166.95147705078125,3.1380505561828613,-0.009546802379190922,1.5747936964035034
62,0.030738933011889458,2.7204980850219727,9029930.0,180.26828002929688,180.1644744873047,167.0161590576172,3.138840913772583,-0.007581880781799555,1.570021390914917
63,0.03147497394820675,2.3800525665283203,6008037.5,180.2141571044922,179.8609619140625,166.83706665039062,3.1399757862091064,-0.004037090577185154,1.5677677392959595
64,0.031250389001797885,1.6965041160583496,4514687.0,180.06993103027344,179.6797637939453,166.44625854492188,3.141817808151245,0.0001756990677677095,1.5699234008789062
