itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028817515005357563,121.96893310546875,6032789504.0,168.51817321777344,157.1678924560547,161.752197265625,3.1871886253356934,-0.04042996093630791,1.118011474609375
2,0.03077043395023793,106.5859375,4672490496.0,173.46766662597656,162.1575469970703,166.2771759033203,3.2372283935546875,0.008877701126039028,1.1679645776748657
3,0.031195873976685107,94.39228057861328,3597069824.0,178.21664428710938,166.99855041503906,170.33523559570312,3.284174919128418,0.05584979057312012,1.2179021835327148
4,0.03205014101695269,86.37610626220703,2842456064.0,182.56268310546875,171.5790557861328,172.31533813476562,3.312992811203003,0.09568478912115097,1.2679510116577148
5,0.031331765989307314,80.59492492675781,2363558912.0,186.19711303710938,175.90621948242188,172.61041259765625,3.328272819519043,0.1264887899160385,1.3182117938995361
6,0.031283226038794965,76.49107360839844,2033241984.0,188.6435089111328,180.0157012939453,171.4946746826172,3.331106185913086,0.14825809001922607,1.3680200576782227
7,0.031767447013407946,72.66187286376953,1775533184.0,189.56614685058594,183.5795135498047,169.60467529296875,3.322519302368164,0.16042208671569824,1.4173003435134888
8,0.03221015795134008,67.81884765625,1595016192.0,189.20899963378906,186.01463317871094,167.1146240234375,3.3019540309906006,0.1647372543811798,1.4652284383773804
9,0.03265394800109789,61.21110534667969,1450526848.0,187.8150177001953,187.2012481689453,164.3162384033203,3.2741782665252686,0.15741980075836182,1.5104511976242065
10,0.03194493695627898,53.084571838378906,1232891648.0,185.68313598632812,186.9640350341797,161.4276123046875,3.2422518730163574,0.1412660926580429,1.5521657466888428
11,0.03203386696986854,44.44086837768555,966732416.0,183.08045959472656,185.7461395263672,158.90567016601562,3.2088029384613037,0.11821547895669937,1.58853018283844
12,0.03170756995677948,36.76776123046875,710561088.0,180.22039794921875,183.7786865234375,157.13050842285156,3.1727840900421143,0.09125842154026031,1.6187223196029663
13,0.03097147704102099,31.19782257080078,480870240.0,177.35824584960938,181.41879272460938,156.1886444091797,3.1354894638061523,0.06311336904764175,1.6417968273162842
14,0.030129708000458777,29.564029693603516,487724160.0,174.92552185058594,179.22935485839844,156.17344665527344,3.1048243045806885,0.03746771067380905,1.65580415725708
15,0.03235333599150181,31.361736297607422,716734272.0,173.44044494628906,177.57766723632812,156.91299438476562,3.0902132987976074,0.015187135897576809,1.6606636047363281
16,0.03131766902515665,32.45025634765625,921219456.0,172.91622924804688,176.59567260742188,158.33038330078125,3.088940143585205,-0.0022283976431936026,1.6579086780548096
17,0.0314196259714663,31.00271224975586,969934528.0,173.21693420410156,176.3653564453125,160.24356079101562,3.099057197570801,-0.015286785550415516,1.6489100456237793
18,0.030827385024167597,26.689285278320312,827510336.0,174.17947387695312,176.75257873535156,162.50506591796875,3.116100311279297,-0.02326434664428234,1.6347562074661255
19,0.031518590985797346,20.168190002441406,622531776.0,175.67759704589844,177.6720428466797,164.92361450195312,3.1384544372558594,-0.02660333923995495,1.6163060665130615
20,0.031399352999869734,11.925909996032715,352137760.0,177.56411743164062,178.93162536621094,167.28990173339844,3.1624226570129395,-0.02558424323797226,1.5947749614715576
21,0.031849882972892374,3.4735639095306396,136222496.0,179.6542510986328,180.27699279785156,169.36187744140625,3.1834473609924316,-0.020887790247797966,1.5723825693130493
22,0.03120133903576061,8.780922889709473,74359496.0,181.6127166748047,181.3572540283203,170.86749267578125,3.196622848510742,-0.014713475480675697,1.551988124847412
23,0.030879507947247475,15.451351165771484,185188800.0,183.146484375,181.9106903076172,171.7866668701172,3.2016243934631348,-0.00800140481442213,1.5359294414520264
24,0.03027905902126804,20.025863647460938,324103072.0,184.13113403320312,181.90725708007812,172.14158630371094,3.199087142944336,-0.0016608571168035269,1.525212287902832
25,0.032065347011666745,22.014484405517578,403499680.0,184.53286743164062,181.47988891601562,171.9290313720703,3.191721200942993,0.003882321063429117,1.519849419593811
26,0.030914498027414083,21.739023208618164,418403072.0,184.34140014648438,180.70802307128906,171.24441528320312,3.1799697875976562,0.007739086169749498,1.520155668258667
