itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0272576569695957,289.060546875,8229716480.0,160.3570098876953,161.91444396972656,169.38853454589844,3.0138115882873535,0.8459734916687012,2.397510290145874
2,0.0289266049512662,264.0050048828125,7371216384.0,165.30979919433594,166.44192504882812,164.4592742919922,3.053100109100342,0.7982352375984192,2.347776412963867
3,0.0295623840065673,241.47325134277344,6546851328.0,170.27359008789062,171.05458068847656,159.58485412597656,3.0834202766418457,0.7506102919578552,2.2988877296447754
4,0.030107865983154625,221.497314453125,5976760320.0,175.17970275878906,175.78237915039062,154.76766967773438,3.1158437728881836,0.7019949555397034,2.2503247261047363
5,0.029964343993924558,205.20130920410156,5415281664.0,179.94497680664062,180.23683166503906,150.92520141601562,3.1516616344451904,0.6535874009132385,2.2017886638641357
6,0.03033427702030167,192.93460083007812,5037111296.0,184.22364807128906,184.6238250732422,147.45068359375,3.1875176429748535,0.6051665544509888,2.153080701828003
7,0.029973131022416055,183.3789520263672,4836297216.0,187.4959259033203,187.0597686767578,144.25975036621094,3.209312677383423,0.5559006929397583,2.108645439147949
8,0.030063106038141996,175.0255584716797,4823428096.0,189.2612762451172,186.8514404296875,143.24537658691406,3.2162363529205322,0.505895733833313,2.063645124435425
9,0.030333819973748177,163.81199645996094,4642151936.0,189.70286560058594,185.2276611328125,142.6410369873047,3.217236280441284,0.45570439100265503,2.0181632041931152
10,0.030164774972945452,151.3868408203125,4358351872.0,189.0329132080078,182.80003356933594,143.53306579589844,3.2059991359710693,0.4058477282524109,1.9715735912322998
11,0.030357385985553265,137.00721740722656,3866390528.0,187.58880615234375,179.7061004638672,144.4407958984375,3.1951117515563965,0.3570353388786316,1.9234110116958618
12,0.030381094955373555,122.32357788085938,3373805312.0,185.63104248046875,176.8701934814453,145.81407165527344,3.1798248291015625,0.3087594211101532,1.8740389347076416
13,0.030085247999522835,107.25981903076172,2863119104.0,183.3642578125,174.84866333007812,147.80975341796875,3.1631386280059814,0.2594034969806671,1.8234254121780396
14,0.030125197023153305,91.44242858886719,2331692288.0,181.04405212402344,173.73025512695312,149.5710906982422,3.145983934402466,0.2105894535779953,1.7718617916107178
15,0.030614755989518017,75.88662719726562,1820700800.0,178.83035278320312,174.04055786132812,151.2848358154297,3.135958194732666,0.1618221253156662,1.7192925214767456
16,0.028977715992368758,59.9925537109375,1370185856.0,176.9013671875,175.45179748535156,153.2991943359375,3.1326091289520264,0.11398301273584366,1.6662176847457886
17,0.029801102995406836,43.68433380126953,902030784.0,175.39312744140625,177.56163024902344,155.7897186279297,3.134369134902954,0.06741590797901154,1.6132315397262573
18,0.029409200011286885,27.242525100708008,488549184.0,174.43093872070312,179.9553985595703,158.87831115722656,3.1436469554901123,0.02339557185769081,1.5615289211273193
19,0.028823843982536346,12.85755729675293,312083968.0,174.15927124023438,181.94297790527344,162.47926330566406,3.1537179946899414,-0.014579429291188717,1.5158755779266357
20,0.029405097011476755,18.355602264404297,484839872.0,174.46800231933594,183.21287536621094,166.33079528808594,3.1640076637268066,-0.04486309364438057,1.482688546180725
21,0.029663145018275827,26.433706283569336,725043904.0,175.1973114013672,183.77777099609375,170.1275634765625,3.1748886108398438,-0.06692430377006531,1.4618616104125977
22,0.029510784021113068,33.447845458984375,893989696.0,176.25440979003906,183.60696411132812,173.563232421875,3.184758424758911,-0.08199568092823029,1.451961874961853
23,0.030085575999692082,38.81686019897461,995105088.0,177.48851013183594,182.85394287109375,176.30767822265625,3.193326234817505,-0.09171243757009506,1.4516092538833618
24,0.029367725015617907,42.06878662109375,973784000.0,178.7854461669922,181.48931884765625,178.1846466064453,3.1989686489105225,-0.09727425128221512,1.459919810295105
25,0.029030008998233825,42.91686248779297,875777664.0,180.10813903808594,179.81210327148438,179.08322143554688,3.2030844688415527,-0.09865013509988785,1.474159598350525
26,0.029245523968711495,41.71860122680664,775345984.0,181.3812255859375,178.0724334716797,178.93896484375,3.2049951553344727,-0.09621456265449524,1.4929648637771606
27,0.02966248302254826,38.617916107177734,656022848.0,182.48402404785156,176.67230224609375,177.8768310546875,3.206040382385254,-0.09057708084583282,1.5142290592193604
28,0.02977262804051861,34.114070892333984,548245120.0,183.34056091308594,175.8726806640625,176.08091735839844,3.204941987991333,-0.08189082145690918,1.5368483066558838
29,0.029667343012988567,28.370742797851562,480223520.0,183.866943359375,175.67904663085938,173.74436950683594,3.1961257457733154,-0.06984425336122513,1.5576967000961304
30,0.030480244022328407,21.659423828125,416474304.0,183.99818420410156,176.27740478515625,171.0096893310547,3.1844937801361084,-0.05480297654867172,1.576812505722046
31,0.029164278996177018,14.244858741760254,325168768.0,183.69664001464844,177.51080322265625,168.19520568847656,3.1711106300354004,-0.03703642264008522,1.5931711196899414
32,0.029090641997754574,6.813309669494629,243134128.0,182.91404724121094,179.25628662109375,165.5296630859375,3.1572368144989014,-0.01826997846364975,1.6050653457641602
33,0.029509045009035617,5.953886985778809,178038400.0,181.78671264648438,181.2096405029297,163.28384399414062,3.142676830291748,-0.0003202168154530227,1.6115138530731201
34,0.029539236973505467,10.204255104064941,184229424.0,180.47882080078125,182.7900848388672,161.7195587158203,3.126291275024414,0.015226582065224648,1.6125556230545044
35,0.029581261973362416,14.672889709472656,228058368.0,179.1669921875,183.71923828125,160.91937255859375,3.110090970993042,0.02876744233071804,1.6092771291732788
36,0.03035042400006205,17.839214324951172,262845056.0,177.96505737304688,183.98373413085938,160.81130981445312,3.09706711769104,0.040619246661663055,1.603223204612732
37,0.02938894199905917,19.4508056640625,279302944.0,177.0272674560547,183.60716247558594,161.35400390625,3.090277671813965,0.04934784770011902,1.595151662826538
38,0.02874163497472182,19.173728942871094,270079616.0,176.49049377441406,182.78512573242188,162.343017578125,3.090203285217285,0.05449575558304787,1.5860618352890015
39,0.02960477798478678,17.313528060913086,255908080.0,176.3750457763672,181.7725067138672,163.5341339111328,3.0983242988586426,0.055606402456760406,1.5766816139221191
40,0.029573792009614408,14.25023078918457,221222688.0,176.68740844726562,180.62655639648438,164.80404663085938,3.1128032207489014,0.051427438855171204,1.5668375492095947
41,0.029596171982120723,10.496219635009766,152444592.0,177.32008361816406,179.50350952148438,165.9328155517578,3.130678176879883,0.04303062707185745,1.5577778816223145
42,0.03259214502759278,7.879138946533203,117370976.0,178.20462036132812,178.54306030273438,166.7902069091797,3.1500611305236816,0.030252553522586823,1.5503450632095337
43,0.028470118006225675,8.113119125366211,82901800.0,179.20413208007812,177.91709899902344,167.29258728027344,3.1677045822143555,0.015153763815760612,1.5455801486968994
