itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028073101013433188,223.36947631835938,14309627904.0,173.42884826660156,168.2648162841797,132.99383544921875,3.370450019836426,-0.9847018122673035,1.2058345079421997
2,0.028560430044308305,217.13119506835938,12322232320.0,169.7828826904297,173.04989624023438,130.7389373779297,3.327259063720703,-0.9439088702201843,1.2554173469543457
3,0.03011197701562196,210.20437622070312,11721024512.0,166.96951293945312,177.2652587890625,129.97854614257812,3.289602518081665,-0.908617377281189,1.3049887418746948
4,0.02998688700608909,202.8672332763672,10716849152.0,163.8818359375,180.19332885742188,129.81454467773438,3.2564239501953125,-0.8711513876914978,1.3547229766845703
5,0.029938729014247656,194.97984313964844,10186615808.0,163.5526885986328,182.56825256347656,129.36155700683594,3.2374427318573,-0.8519800901412964,1.4042749404907227
6,0.030384204001165926,188.13839721679688,10832393216.0,163.93455505371094,184.54306030273438,128.75636291503906,3.226567506790161,-0.8374547362327576,1.4517465829849243
7,0.03047310799593106,181.55838012695312,10672928768.0,164.55419921875,185.99159240722656,128.5056915283203,3.218567132949829,-0.8241811990737915,1.4984103441238403
8,0.03050600498681888,174.6880340576172,10552162304.0,165.27899169921875,186.84764099121094,128.79141235351562,3.2130825519561768,-0.8106763362884521,1.5451570749282837
9,0.03036183101357892,167.03469848632812,10219248640.0,166.0022735595703,187.03277587890625,129.47230529785156,3.2108423709869385,-0.7972425222396851,1.591787338256836
10,0.030182076967321336,158.69619750976562,9987757056.0,166.80072021484375,186.96571350097656,130.57278442382812,3.2100183963775635,-0.7836451530456543,1.635616421699524
11,0.03133586799958721,150.15850830078125,9728364544.0,167.68447875976562,186.83279418945312,131.71778869628906,3.210571765899658,-0.7695489525794983,1.6761704683303833
12,0.030213220976293087,141.7989501953125,9392562176.0,168.62071228027344,186.76637268066406,133.15333557128906,3.2145912647247314,-0.7551426887512207,1.7173749208450317
13,0.030411558982450515,132.73646545410156,9097306112.0,169.70437622070312,186.6529541015625,134.7283477783203,3.220811605453491,-0.7406648993492126,1.7565869092941284
14,0.030318465956952423,123.55113220214844,8848970752.0,170.8839111328125,186.61135864257812,136.49217224121094,3.2297236919403076,-0.725997269153595,1.7968462705612183
15,0.030764871975407004,113.82392120361328,8611971072.0,172.19139099121094,186.81639099121094,138.6220245361328,3.2411606311798096,-0.7111242413520813,1.8386505842208862
16,0.0304765910259448,103.42794036865234,8219686912.0,173.595703125,187.38221740722656,141.04689025878906,3.2525229454040527,-0.6959601640701294,1.8787204027175903
17,0.030796425009611994,93.25563049316406,8027537920.0,175.05397033691406,188.26025390625,143.6686248779297,3.2628135681152344,-0.6803137063980103,1.9124467372894287
18,0.03041579102864489,84.07951354980469,7701683200.0,176.55247497558594,189.54493713378906,146.61090087890625,3.2694225311279297,-0.6643005013465881,1.9328433275222778
19,0.030603528022766113,76.9002914428711,7307871232.0,178.10313415527344,191.26727294921875,149.9444122314453,3.2735226154327393,-0.64813631772995,1.941498875617981
20,0.03086519899079576,71.43929290771484,6992393216.0,179.69393920898438,192.6783905029297,153.6592559814453,3.278118848800659,-0.6316899061203003,1.953507661819458
21,0.0316182539681904,65.91752624511719,6672516608.0,181.29554748535156,194.08106994628906,157.78221130371094,3.282360315322876,-0.6150160431861877,1.9603731632232666
22,0.029700934945140034,61.56514358520508,6187286528.0,182.8982391357422,194.54376220703125,162.19956970214844,3.2833597660064697,-0.59812331199646,1.955398440361023
23,0.029998601006809622,58.72946548461914,5699754496.0,184.49383544921875,194.70701599121094,166.8785400390625,3.282442808151245,-0.5811034440994263,1.9461231231689453
24,0.030196666019037366,57.52994155883789,5300976128.0,186.04193115234375,194.62435913085938,171.7270965576172,3.281137704849243,-0.5637645125389099,1.9340945482254028
25,0.030214172031264752,57.79986572265625,4875099648.0,187.49179077148438,194.59156799316406,176.62689208984375,3.2775464057922363,-0.5462358593940735,1.915777564048767
26,0.0351138380356133,60.00150680541992,4397832704.0,188.8106231689453,194.4764404296875,181.5503692626953,3.2718617916107178,-0.5288242101669312,1.895095944404602
27,0.02706157701322809,63.39684295654297,4010991104.0,189.9593048095703,194.55894470214844,186.13648986816406,3.2632806301116943,-0.5111351013183594,1.8678627014160156
