itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028243515000212938,182.6869659423828,6536563200.0,201.41114807128906,183.83285522460938,164.4431610107422,2.474907875061035,-0.18099543452262878,2.0576233863830566
2,0.029619351029396057,181.67332458496094,5091809792.0,196.88014221191406,188.38792419433594,169.32211303710938,2.426422357559204,-0.14173679053783417,2.008111000061035
3,0.02995578001718968,182.685546875,4203741440.0,192.404296875,191.83285522460938,174.1792449951172,2.3773915767669678,-0.10567919164896011,1.9585464000701904
4,0.030580196995288134,185.891357421875,3663542272.0,189.4546661376953,193.57962036132812,178.8584747314453,2.3423078060150146,-0.07055790722370148,1.9087477922439575
5,0.030936877999920398,188.53529357910156,3281062400.0,188.43222045898438,193.6959991455078,182.96473693847656,2.3113436698913574,-0.0369529090821743,1.858994483947754
6,0.03045633400324732,190.6195068359375,3019811072.0,188.33773803710938,192.52320861816406,186.3574676513672,2.2852022647857666,-0.0034153079614043236,1.8091405630111694
7,0.030711202009115368,191.08062744140625,2651783424.0,189.45167541503906,190.4547119140625,188.9834747314453,2.253004789352417,0.022700408473610878,1.7596601247787476
8,0.03043093701126054,192.0050048828125,2302769152.0,191.452880859375,187.69700622558594,190.91754150390625,2.2303874492645264,0.03987962752580643,1.711653709411621
9,0.030328037042636424,191.22804260253906,1894544128.0,193.8861541748047,184.56292724609375,192.3333282470703,2.221649646759033,0.05169624090194702,1.6649415493011475
10,0.03050958801759407,188.33969116210938,1515816960.0,196.68746948242188,181.3332977294922,193.21434020996094,2.2189695835113525,0.06712380051612854,1.6191167831420898
11,0.030623933009337634,184.57705688476562,1206005248.0,199.6000518798828,178.4739227294922,193.65151977539062,2.214784622192383,0.0847371518611908,1.5752842426300049
12,0.03024786798050627,181.25738525390625,1168248960.0,201.96337890625,176.46092224121094,193.91561889648438,2.211077928543091,0.09751513600349426,1.5364258289337158
13,0.0302030390012078,178.25582885742188,1410122496.0,203.3860321044922,175.54232788085938,194.31890869140625,2.204399824142456,0.10230308771133423,1.5041964054107666
14,0.029545303026679903,176.22808837890625,1622285184.0,203.77621459960938,175.605712890625,194.68795776367188,2.195420265197754,0.10040082782506943,1.4782383441925049
15,0.030429416976403445,174.7610321044922,1741697664.0,203.36058044433594,176.42327880859375,195.0137481689453,2.1886379718780518,0.09898965805768967,1.4595478773117065
16,0.030121999967377633,173.27947998046875,1708313728.0,202.16700744628906,177.6614990234375,195.33323669433594,2.186594009399414,0.09516418725252151,1.449690818786621
17,0.030575973039958626,171.8252410888672,1664056064.0,200.5304718017578,179.00897216796875,195.46319580078125,2.1849350929260254,0.09819456934928894,1.4471819400787354
18,0.03034776501590386,170.7292938232422,1602557440.0,198.63339233398438,180.3280792236328,195.31661987304688,2.1825339794158936,0.10728708654642105,1.4507957696914673
19,0.030351201014127582,170.1192626953125,1462636544.0,196.59329223632812,181.39794921875,194.77952575683594,2.182332754135132,0.11988643556833267,1.4601967334747314
20,0.03003001300385222,169.59144592285156,1400433664.0,194.60333251953125,182.14344787597656,193.90000915527344,2.1842434406280518,0.13652420043945312,1.4740287065505981
21,0.02869681001175195,169.13995361328125,1332643840.0,192.91000366210938,182.53392028808594,192.76113891601562,2.1869499683380127,0.15723943710327148,1.4896435737609863
22,0.029916901024989784,168.83660888671875,1299846144.0,191.67947387695312,182.67333984375,191.3282470703125,2.1879446506500244,0.17640402913093567,1.5052869319915771
23,0.030067384999711066,168.9520721435547,1312762624.0,190.99935913085938,182.62863159179688,189.6564483642578,2.183804512023926,0.18906472623348236,1.520978569984436
24,0.030955876980442554,170.06689453125,1330572800.0,190.8326873779297,182.45530700683594,187.8365020751953,2.1768221855163574,0.19890868663787842,1.5340909957885742
25,0.029595130996312946,171.41802978515625,1330357248.0,191.1369171142578,182.15940856933594,185.90383911132812,2.167450428009033,0.1980692744255066,1.5447614192962646
26,0.031238527968525887,172.91236877441406,1296333440.0,191.98361206054688,181.76048278808594,184.0086669921875,2.155275583267212,0.19032609462738037,1.5527613162994385
27,0.029681703948881477,174.81814575195312,1244996352.0,193.02259826660156,181.2440185546875,182.2061767578125,2.148016929626465,0.17870169878005981,1.5562738180160522
28,0.029609297984279692,175.5972137451172,1197396352.0,194.2725372314453,180.66543579101562,180.6300048828125,2.13883376121521,0.16092583537101746,1.5577692985534668
29,0.029401613981463015,176.92173767089844,1175283456.0,195.48809814453125,180.05076599121094,179.26512145996094,2.1296775341033936,0.14008408784866333,1.5586957931518555
30,0.029718297999352217,178.55642700195312,1154916992.0,196.4503173828125,179.5352020263672,178.22117614746094,2.126436948776245,0.1178208664059639,1.5600168704986572
31,0.029605892021209,179.5524444580078,1199783296.0,197.02650451660156,179.15762329101562,177.6951446533203,2.1293444633483887,0.09889788180589676,1.5610179901123047
32,0.030002684972714633,179.6366424560547,1195273856.0,197.3066864013672,178.98753356933594,177.53729248046875,2.1361770629882812,0.08705680072307587,1.5624682903289795
33,0.02993076096754521,179.0794677734375,1216659584.0,197.2727508544922,179.012451171875,177.6360626220703,2.1452975273132324,0.0835430771112442,1.5642287731170654
34,0.030116875015664846,177.9438018798828,1214614272.0,197.046630859375,179.2161102294922,178.20367431640625,2.156566858291626,0.09054955840110779,1.5653681755065918
35,0.029924015048891306,176.29579162597656,1196813568.0,196.56898498535156,179.63111877441406,178.9796142578125,2.164788007736206,0.10504043847322464,1.565898060798645
36,0.030143035983201116,174.8915252685547,1168144768.0,196.07223510742188,180.28463745117188,179.94906616210938,2.17372989654541,0.12146198004484177,1.565977931022644
37,0.03024981199996546,173.49098205566406,1114491648.0,195.63548278808594,181.0729522705078,180.89285278320312,2.18076229095459,0.1392265260219574,1.5649614334106445
38,0.030349534994456917,172.39828491210938,1136422656.0,195.3441619873047,181.80746459960938,181.81460571289062,2.188126802444458,0.15279363095760345,1.5632268190383911
39,0.03020045399898663,171.38037109375,1143689216.0,194.9445343017578,182.44338989257812,182.61854553222656,2.1960806846618652,0.16012565791606903,1.5595465898513794
40,0.030169096018653363,169.9188232421875,1143938816.0,194.73992919921875,182.84463500976562,183.35260009765625,2.2027456760406494,0.15893259644508362,1.5548369884490967
41,0.029600139008834958,168.6331787109375,1147414912.0,194.83486938476562,183.0459442138672,184.12925720214844,2.2069687843322754,0.15253613889217377,1.5498273372650146
42,0.030582188977859914,167.94647216796875,1164045440.0,195.14276123046875,182.9850311279297,184.85182189941406,2.2088825702667236,0.1437983214855194,1.5442546606063843
43,0.02994521299842745,167.6594696044922,1127769984.0,195.63865661621094,182.72413635253906,185.34979248046875,2.2097551822662354,0.1337907314300537,1.5384896993637085
44,0.03154377802275121,167.4857635498047,1128190464.0,196.22377014160156,182.31771850585938,185.64773559570312,2.210611581802368,0.12407480925321579,1.534929871559143
45,0.03018154896562919,167.546630859375,1119725568.0,196.77452087402344,181.8572540283203,185.70950317382812,2.213942050933838,0.1150984987616539,1.5328630208969116
46,0.030397655034903437,167.2378387451172,1101663616.0,197.3472900390625,181.4366912841797,185.76087951660156,2.213080644607544,0.10747485607862473,1.5326871871948242
47,0.0302889320300892,167.880615234375,1135989504.0,197.7963409423828,181.11590576171875,185.78704833984375,2.2143564224243164,0.1013777107000351,1.5347468852996826
