itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03079118102323264,212.82534790039062,5915998720.0,168.93722534179688,185.5061798095703,167.2914581298828,3.8221206665039062,0.43940818309783936,2.241370677947998
2,0.0302257290459238,194.39364624023438,5340751872.0,173.11917114257812,181.85496520996094,162.8407745361328,3.778884172439575,0.38944536447525024,2.1931679248809814
3,0.031076256011147052,176.4892578125,4656642560.0,176.86973571777344,177.71897888183594,159.0166473388672,3.735056161880493,0.33994266390800476,2.1440908908843994
4,0.03156330599449575,162.7877960205078,4224953856.0,178.8773956298828,173.3347625732422,155.19847106933594,3.6997084617614746,0.2912198305130005,2.094956159591675
5,0.03137236996553838,154.0530242919922,3798645760.0,179.65814208984375,168.81419372558594,151.6046142578125,3.686584949493408,0.24198657274246216,2.046154499053955
6,0.031084654037840664,148.1439666748047,3471518976.0,179.96868896484375,165.10850524902344,148.77854919433594,3.693650245666504,0.19478480517864227,1.9968949556350708
7,0.03154759499011561,143.88134765625,3274961408.0,179.67984008789062,163.552978515625,146.65699768066406,3.7159054279327393,0.15289796888828278,1.9473202228546143
8,0.0308668990037404,140.77294921875,3112838912.0,179.8506622314453,163.55300903320312,145.51663208007812,3.7450013160705566,0.11887665092945099,1.8971134424209595
9,0.03076959803001955,138.66957092285156,2863888384.0,180.47152709960938,164.3030242919922,145.47698974609375,3.780043363571167,0.0931820496916771,1.8465313911437988
10,0.03189860604470596,138.21270751953125,2631929856.0,181.6554412841797,165.43319702148438,146.66134643554688,3.8083581924438477,0.07705054432153702,1.795801043510437
11,0.03130230598617345,137.78271484375,2442941440.0,183.7533416748047,166.51353454589844,148.58547973632812,3.8256208896636963,0.06873701512813568,1.7457877397537231
12,0.03159376297844574,137.09515380859375,2241213952.0,185.77828979492188,167.3096160888672,151.0272979736328,3.836266279220581,0.0642472505569458,1.6986721754074097
13,0.03189811302581802,136.5933380126953,2132420096.0,187.0063018798828,168.007080078125,153.86343383789062,3.839045763015747,0.0650104284286499,1.6538879871368408
14,0.031689236988313496,135.893310546875,2059032192.0,186.8442840576172,168.69732666015625,157.0225067138672,3.8393025398254395,0.07106806337833405,1.6131834983825684
15,0.03214026999194175,135.35154724121094,2013292288.0,185.57456970214844,169.2036590576172,160.28463745117188,3.835994243621826,0.07595308870077133,1.5755642652511597
16,0.032856150006409734,134.3163604736328,1960368384.0,183.63616943359375,170.4352569580078,163.8999481201172,3.8256421089172363,0.0850679948925972,1.5372486114501953
17,0.030662161007057875,132.56507873535156,1986868096.0,182.089111328125,171.4422607421875,167.07693481445312,3.8083789348602295,0.08969416469335556,1.5065231323242188
18,0.030789200973231345,130.4798126220703,2026925056.0,181.21507263183594,172.31492614746094,169.61837768554688,3.7831614017486572,0.0900569036602974,1.4843504428863525
19,0.031179164012428373,127.59718322753906,2146176384.0,181.43505859375,172.9134979248047,171.28314208984375,3.7502999305725098,0.08807390183210373,1.4711856842041016
20,0.03137789398897439,123.4286117553711,2126226048.0,182.72500610351562,173.4076690673828,172.24781799316406,3.7112178802490234,0.08069921284914017,1.4654759168624878
21,0.03176218899898231,117.39093780517578,2015888000.0,184.32498168945312,174.01121520996094,172.55349731445312,3.6680638790130615,0.07160446792840958,1.465287685394287
22,0.032786337949801236,110.01605224609375,1888360320.0,185.817626953125,174.498046875,172.12693786621094,3.62121319770813,0.05869225040078163,1.4714326858520508
23,0.03243374399608001,101.01729583740234,1769408000.0,186.09475708007812,175.0503387451172,171.2945098876953,3.5727524757385254,0.04272818565368652,1.4808648824691772
24,0.03121168096549809,90.41053771972656,1523582336.0,185.619140625,175.79237365722656,170.0716552734375,3.5212981700897217,0.02460971102118492,1.4917913675308228
25,0.03180689999135211,78.32275390625,1276832256.0,184.5494384765625,176.4302978515625,168.5330047607422,3.467360258102417,0.00801632460206747,1.505590796470642
26,0.032135871006175876,65.3465347290039,963918336.0,182.83670043945312,176.93746948242188,166.7930450439453,3.4118492603302,-0.007153158541768789,1.5216597318649292
27,0.03023699199547991,51.85658645629883,708010560.0,180.77166748046875,176.847412109375,165.1069793701172,3.3549482822418213,-0.019522463902831078,1.5399214029312134
28,0.030742289032787085,39.43333053588867,490381056.0,178.7269744873047,176.50091552734375,163.65597534179688,3.2971243858337402,-0.02813928760588169,1.5591102838516235
29,0.029675344994757324,28.917755126953125,327105120.0,177.15536499023438,176.54296875,162.56678771972656,3.239055633544922,-0.031822506338357925,1.577305555343628
30,0.02929701702669263,18.922012329101562,265765696.0,176.53024291992188,177.18081665039062,161.9712677001953,3.1825966835021973,-0.029867351055145264,1.592199444770813
31,0.030531349999364465,8.944368362426758,259620256.0,177.04188537597656,178.53749084472656,161.9647216796875,3.1310737133026123,-0.021833421662449837,1.6019456386566162
32,0.030449062993284315,11.535167694091797,241921904.0,178.43072509765625,180.428955078125,162.53765869140625,3.088026523590088,-0.009634122252464294,1.6040940284729004
33,0.028940817981492728,16.735565185546875,205841792.0,180.27996826171875,182.35601806640625,163.59486389160156,3.0550079345703125,0.004094575997442007,1.5993882417678833
34,0.030348694999702275,20.42524528503418,193998624.0,182.12086486816406,183.8090057373047,165.0006866455078,3.0303215980529785,0.017487727105617523,1.5903230905532837
35,0.029563703981693834,23.783065795898438,237985776.0,183.43739318847656,184.2649688720703,166.54043579101562,3.0128605365753174,0.02832341007888317,1.5792410373687744
36,0.030354509013704956,25.814428329467773,281763136.0,183.9694366455078,183.95236206054688,168.0067138671875,2.9996800422668457,0.03451719135046005,1.567190170288086
37,0.03128269698936492,26.644210815429688,320727808.0,183.72227478027344,183.1480712890625,169.250244140625,2.991471767425537,0.03618612512946129,1.556775450706482
38,0.03080580901587382,26.55152130126953,332425600.0,182.88023376464844,182.3666229248047,170.16136169433594,2.988795757293701,0.03412041440606117,1.5491328239440918
39,0.031675943988375366,25.947189331054688,319882944.0,181.77821350097656,181.6795196533203,170.6605682373047,2.991814613342285,0.029838930815458298,1.5444849729537964
40,0.030929840984754264,24.898977279663086,322334848.0,180.6945037841797,181.41416931152344,170.7570037841797,3.001206159591675,0.024510687217116356,1.5430068969726562
41,0.029962413012981415,23.349807739257812,317144128.0,179.92388916015625,181.6476593017578,170.4441375732422,3.0163209438323975,0.018236566334962845,1.5445867776870728
42,0.030093275010585785,21.267377853393555,268589632.0,179.56246948242188,181.9505615234375,169.81837463378906,3.0360772609710693,0.012415377423167229,1.5509233474731445
43,0.02871073700953275,18.653003692626953,211519168.0,179.62448120117188,182.06402587890625,168.93800354003906,3.059520959854126,0.007561570964753628,1.5607542991638184
44,0.029712526011280715,15.361984252929688,133192840.0,180.05245971679688,181.8979949951172,167.867431640625,3.086313009262085,0.002877325750887394,1.571921944618225
45,0.029235879017505795,11.406074523925781,68279304.0,180.5791015625,181.2193145751953,166.7887725830078,3.114156484603882,-0.002503811614587903,1.5823171138763428
46,0.030095444002654403,7.223172187805176,33807264.0,180.9063262939453,180.24838256835938,165.7684783935547,3.1413211822509766,-0.008071710355579853,1.5886095762252808
47,0.030287500994745642,3.6071858406066895,40102648.0,180.8457794189453,179.3285369873047,164.96450805664062,3.165825366973877,-0.01281173899769783,1.5886869430541992
48,0.029989796050358564,3.341928005218506,59507580.0,180.4535675048828,178.8541717529297,164.46836853027344,3.185821771621704,-0.015507690608501434,1.5842158794403076
49,0.029959640000015497,7.043859481811523,73625024.0,179.87318420410156,178.6361846923828,164.32269287109375,3.2006871700286865,-0.01492905244231224,1.5767138004302979
50,0.030402398959267884,10.385881423950195,81824512.0,179.2998046875,178.57814025878906,164.48828125,3.2099766731262207,-0.01110638864338398,1.568230152130127
51,0.029868777957744896,12.968358993530273,91618456.0,178.9231414794922,178.62648010253906,164.8655548095703,3.2134907245635986,-0.004965308587998152,1.5610272884368896
52,0.03185082896379754,14.495351791381836,97497944.0,178.83383178710938,178.66204833984375,165.38731384277344,3.2111763954162598,0.0022927026730030775,1.556232213973999
53,0.030136890010908246,14.80838680267334,99068016.0,179.07972717285156,178.71868896484375,165.92626953125,3.2042298316955566,0.009658080525696278,1.5545780658721924
54,0.029964813962578773,13.990497589111328,83195600.0,179.54254150390625,178.83351135253906,166.33644104003906,3.1934828758239746,0.015170233324170113,1.5559638738632202
55,0.029660477011930197,12.197440147399902,68101464.0,180.0341339111328,179.04237365722656,166.52783203125,3.179769515991211,0.01773671619594097,1.5601122379302979
56,0.029921456996817142,9.62783432006836,48802432.0,180.36050415039062,179.37889099121094,166.4934844970703,3.164156436920166,0.016492191702127457,1.566114902496338
57,0.03056051896419376,6.430548191070557,28714502.0,180.4279327392578,179.85189819335938,166.28370666503906,3.1477527618408203,0.011014610528945923,1.571872591972351
58,0.029207566985860467,2.947688102722168,11772877.0,180.2404022216797,180.36708068847656,166.0165557861328,3.131953001022339,0.0022685511503368616,1.5756802558898926
59,0.029589939978905022,2.552464246749878,7233710.0,179.98184204101562,180.7113494873047,165.8351287841797,3.118549108505249,-0.006678564473986626,1.5768632888793945
60,0.031247834966052324,5.624382495880127,20066972.0,179.8219451904297,180.7427215576172,165.8504180908203,3.1084375381469727,-0.013043761253356934,1.5767631530761719
61,0.031207602005451918,7.890196800231934,37834792.0,179.8753662109375,180.5791015625,166.0679168701172,3.1030025482177734,-0.014806979335844517,1.5752564668655396
62,0.03020757297053933,8.617931365966797,45830784.0,180.1470489501953,180.50588989257812,166.44737243652344,3.1028389930725098,-0.01172566693276167,1.573291540145874
63,0.03082387801259756,8.154520034790039,36655760.0,180.45863342285156,180.54873657226562,166.88369750976562,3.1067636013031006,-0.005701286252588034,1.5711528062820435
64,0.030257032020017505,7.178249835968018,27431590.0,180.63743591308594,180.64085388183594,167.2374725341797,3.1140995025634766,0.0010891143465414643,1.5696724653244019
65,0.03077726502669975,5.6472954750061035,21352850.0,180.5689239501953,180.60655212402344,167.3908233642578,3.1227428913116455,0.006618030834943056,1.5689245462417603
66,0.030677878006827086,3.8948163986206055,18510574.0,180.25865173339844,180.3168487548828,167.2460174560547,3.1319949626922607,0.00917147845029831,1.5690357685089111
67,0.029512420995160937,2.3292460441589355,12361960.0,179.84872436523438,179.90447998046875,166.8180694580078,3.1410651206970215,0.008410917595028877,1.5695880651474
68,0.0299119699629955,1.8327717781066895,6120975.0,179.5163116455078,179.65536499023438,166.21835327148438,3.1490979194641113,0.004970521666109562,1.5698803663253784
69,0.030479863984510303,2.3954498767852783,5260893.0,179.4153289794922,179.58030700683594,165.6303253173828,3.155294895172119,0.0005396159249357879,1.5698225498199463
70,0.03106954600661993,3.3117291927337646,9466394.0,179.59495544433594,179.60565185546875,165.216064453125,3.1589343547821045,-0.003113407175987959,1.5699735879898071
71,0.029429719026666135,3.876795768737793,13394980.0,179.93173217773438,179.66807556152344,165.09078979492188,3.1602487564086914,-0.004725868348032236,1.5708578824996948
72,0.03002102201571688,3.9395053386688232,14678291.0,180.22964477539062,179.70587158203125,165.35311889648438,3.1591131687164307,-0.003993027377873659,1.572131872177124
73,0.030478972010314465,3.424525737762451,12610138.0,180.34547424316406,179.73712158203125,165.79185485839844,3.155797243118286,-0.0018815507646650076,1.5727689266204834
74,0.028581771010067314,2.6372787952423096,8676744.0,180.2244873046875,179.7951202392578,166.2886199951172,3.1505730152130127,0.0005320889176800847,1.5722907781600952
75,0.030088239000178874,1.7265903949737549,3810902.0,179.96395874023438,179.9210662841797,166.70492553710938,3.1444685459136963,0.002286757342517376,1.57062566280365
76,0.03196978004416451,1.1971752643585205,1933937.125,179.7291717529297,180.08035278320312,166.90908813476562,3.1382768154144287,0.0027846265584230423,1.5688236951828003
