itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031463564024306834,163.92784118652344,7617444352.0,190.06036376953125,187.98880004882812,185.1894073486328,3.673924684524536,-1.0794576406478882,1.2527246475219727
2,0.030254933051764965,179.8454132080078,6174728192.0,195.012451171875,192.96560668945312,188.9257049560547,3.721041679382324,-1.1272028684616089,1.21197509765625
3,0.030868489004205912,193.4913787841797,5581254144.0,199.31935119628906,197.93067932128906,190.9218292236328,3.724447011947632,-1.1707146167755127,1.1731048822402954
4,0.030830625037197024,209.67324829101562,5434224640.0,202.80654907226562,200.86436462402344,191.75277709960938,3.7269833087921143,-1.2109735012054443,1.1403632164001465
5,0.030237015977036208,222.65472412109375,5573897728.0,204.9686279296875,201.52276611328125,191.65826416015625,3.7477867603302,-1.2452880144119263,1.1381627321243286
6,0.033248601015657187,225.78848266601562,5729120768.0,205.78411865234375,202.44960021972656,190.84420776367188,3.773167848587036,-1.2730623483657837,1.1397318840026855
7,0.02842244500061497,225.93191528320312,5658420224.0,205.5660400390625,203.33184814453125,189.43336486816406,3.803593635559082,-1.2964221239089966,1.1468071937561035
8,0.030030281050130725,223.05908203125,5574590464.0,204.5552520751953,204.04913330078125,187.5566864013672,3.838928699493408,-1.3166123628616333,1.1610087156295776
9,0.029003233998082578,217.2183837890625,5502771200.0,203.0375213623047,204.4102020263672,185.4530792236328,3.874025583267212,-1.3335936069488525,1.1735529899597168
10,0.029969619994517416,210.62417602539062,5376663040.0,201.12132263183594,203.59420776367188,183.32763671875,3.910149574279785,-1.3512158393859863,1.1892740726470947
11,0.029378108971286565,202.38983154296875,5284984832.0,198.93173217773438,202.4598388671875,181.3080596923828,3.9461257457733154,-1.3693681955337524,1.2078697681427002
12,0.030533089011441916,193.3442840576172,5215360000.0,196.54505920410156,201.50668334960938,179.48638916015625,3.9827141761779785,-1.3851640224456787,1.227554440498352
13,0.030382362951058894,183.8202362060547,5117331456.0,193.95716857910156,200.4794158935547,177.99362182617188,4.019632816314697,-1.3992642164230347,1.2469054460525513
14,0.030675334972329438,174.0615692138672,5021503488.0,191.3527374267578,200.34930419921875,176.90261840820312,4.056879043579102,-1.4127196073532104,1.2667598724365234
15,0.029437624965794384,164.9560546875,5010071040.0,188.7323760986328,199.8733673095703,176.2645263671875,4.097270488739014,-1.42519211769104,1.2913930416107178
16,0.030051389010623097,154.50845336914062,4837462016.0,186.215087890625,200.16690063476562,175.99546813964844,4.140066146850586,-1.434415578842163,1.3201216459274292
17,0.029724628024268895,143.69749450683594,4786236416.0,183.85836791992188,199.9050750732422,176.02557373046875,4.185468673706055,-1.444093942642212,1.3533467054367065
18,0.02931651199469343,131.6186065673828,4677278208.0,181.86378479003906,199.49911499023438,176.31553649902344,4.2321624755859375,-1.4553697109222412,1.3892399072647095
19,0.02949173899833113,119.17131042480469,4590390784.0,180.2057647705078,198.9348602294922,176.84689331054688,4.281393527984619,-1.4650070667266846,1.4300094842910767
20,0.029582824965473264,105.46056365966797,4285316608.0,178.74070739746094,198.59603881835938,177.53720092773438,4.329095363616943,-1.4746109247207642,1.4698697328567505
21,0.03012677899096161,92.447021484375,4201504768.0,177.4890899658203,198.4932861328125,178.26129150390625,4.378194808959961,-1.4835988283157349,1.5125452280044556
