itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02831959701143205,312.3873291015625,3560561152.0,165.3404083251953,113.93733215332031,162.38973999023438,1.9807308912277222,1.1031371355056763,1.4550483226776123
43,0.02778775995830074,310.6170654296875,3638337792.0,165.1007537841797,114.20809173583984,162.1885986328125,1.9866338968276978,1.1085666418075562,1.4450708627700806
44,0.028549832000862807,308.96600341796875,3619863296.0,165.21864318847656,115.0099868774414,161.8566436767578,1.991910696029663,1.1121525764465332,1.4348942041397095
45,0.027901918976567686,306.5479736328125,3646987520.0,165.5774383544922,116.15998840332031,161.83102416992188,1.9896278381347656,1.111672043800354,1.4294512271881104
46,0.028685654047876596,304.8248596191406,3607779328.0,166.1953582763672,116.90225982666016,161.81768798828125,1.9773850440979004,1.1108968257904053,1.4327702522277832
47,0.0271709649823606,305.9628601074219,3627003904.0,166.7517852783203,117.87168884277344,161.88336181640625,1.9666553735733032,1.1080968379974365,1.4354164600372314
48,0.027298402041196823,306.322021484375,3606058752.0,167.2296600341797,119.450927734375,161.95350646972656,1.9814934730529785,1.1204832792282104,1.4228639602661133
49,0.026997651031706482,302.67120361328125,3569635840.0,167.5479278564453,120.99099731445312,162.21481323242188,1.9940130710601807,1.130576491355896,1.4136682748794556
50,0.028405217977706343,299.601806640625,3564220672.0,167.80735778808594,121.89131164550781,162.62452697753906,1.9969143867492676,1.1370841264724731,1.413260579109192
51,0.027400153980124742,299.1476745605469,3629698816.0,168.0210418701172,122.79609680175781,163.08212280273438,1.9990060329437256,1.1422146558761597,1.4141324758529663
52,0.027726822008844465,298.78411865234375,3590470400.0,167.95106506347656,123.21903228759766,163.30136108398438,1.9979877471923828,1.144317626953125,1.4188556671142578
53,0.028058784024324268,299.4584045410156,3632891136.0,167.60829162597656,123.85689544677734,163.4775390625,2.001819610595703,1.1438368558883667,1.4185909032821655
54,0.028299390978645533,298.29412841796875,3603595008.0,166.9962615966797,124.11685943603516,163.28939819335938,2.0055789947509766,1.1450539827346802,1.4201723337173462
55,0.028156607993878424,298.0897521972656,3595531264.0,166.51588439941406,124.15625,163.0337677001953,2.007192850112915,1.1466984748840332,1.4237620830535889
56,0.027656238991767168,298.6962890625,3603713024.0,166.12347412109375,123.92028045654297,162.6837921142578,2.0060932636260986,1.1470046043395996,1.429882526397705
57,0.027461786987259984,300.064697265625,3623141120.0,165.9385528564453,123.8464584350586,162.38157653808594,2.0036165714263916,1.1429671049118042,1.4353561401367188
58,0.027584186987951398,300.6927185058594,3592484096.0,166.20118713378906,123.64875030517578,162.3761749267578,2.00592303276062,1.1420211791992188,1.4348855018615723
59,0.027807848993688822,300.31854248046875,3649110272.0,166.56863403320312,123.28910064697266,162.51795959472656,2.0049259662628174,1.1416600942611694,1.4377325773239136
60,0.028345001977868378,301.0435791015625,3608277760.0,167.05772399902344,123.08309173583984,162.68153381347656,2.0048604011535645,1.1371209621429443,1.4371281862258911
61,0.027444806997664273,300.3949279785156,3557363712.0,167.52239990234375,122.72303009033203,162.82522583007812,2.005406618118286,1.1346100568771362,1.4371041059494019
62,0.028187654970679432,300.200439453125,3610810368.0,167.96104431152344,122.39848327636719,162.7947998046875,2.005049228668213,1.1332571506500244,1.4386404752731323
63,0.027122361003421247,300.4932556152344,3570517760.0,168.20652770996094,121.64842987060547,162.77230834960938,2.00347638130188,1.1324095726013184,1.4418299198150635
64,0.028727454016916454,301.70684814453125,3547101696.0,168.44601440429688,120.90375518798828,162.82977294921875,2.0017478466033936,1.1299874782562256,1.4447213411331177
65,0.027414614974986762,302.6702880859375,3544334080.0,168.62542724609375,119.79727935791016,162.92138671875,2.0015926361083984,1.1276233196258545,1.4457812309265137
66,0.028328860993497074,303.5474548339844,3640123904.0,168.58599853515625,118.93817901611328,162.6672821044922,2.0024189949035645,1.1229363679885864,1.4455902576446533
67,0.02769675198942423,303.60858154296875,3589539328.0,168.45489501953125,118.07096862792969,162.22084045410156,2.001861810684204,1.1184226274490356,1.4473316669464111
68,0.02768463594838977,304.1872253417969,3533073152.0,168.10848999023438,117.60674285888672,161.94671630859375,2.0039639472961426,1.1108168363571167,1.4444624185562134
69,0.028239293955266476,302.96514892578125,3575546368.0,167.79689025878906,116.9744873046875,161.89073181152344,2.0060501098632812,1.103084683418274,1.4424773454666138
70,0.027982565050479025,301.99749755859375,3591124480.0,167.4917449951172,116.38583374023438,161.88047790527344,2.0061135292053223,1.094014286994934,1.442004680633545
71,0.029250048974063247,301.27960205078125,3553327616.0,167.31097412109375,115.89651489257812,161.59291076660156,2.003190040588379,1.0863276720046997,1.4447015523910522
72,0.02815112500684336,301.50848388671875,3547047936.0,167.12034606933594,115.51213073730469,161.22584533691406,2.0037810802459717,1.07937753200531,1.4438093900680542
73,0.029080375970806926,300.7725830078125,3571626240.0,167.27926635742188,115.03421020507812,160.5772247314453,2.0003786087036133,1.0715224742889404,1.4434969425201416
74,0.027975850040093064,300.58404541015625,3587596800.0,167.80299377441406,114.45177459716797,160.21133422851562,1.9934172630310059,1.06803297996521,1.446777582168579
75,0.028322185040451586,302.0185852050781,3600716800.0,168.4727325439453,113.95325469970703,159.81198120117188,1.9835082292556763,1.0663058757781982,1.4533054828643799
76,0.02888356300536543,304.47918701171875,3570242816.0,169.13673400878906,113.5958251953125,160.08181762695312,1.9789965152740479,1.0691165924072266,1.4550026655197144
77,0.027528099017217755,305.9420166015625,3599417344.0,169.57763671875,113.53101348876953,160.60125732421875,1.9750086069107056,1.0683530569076538,1.4551489353179932
78,0.028409207006916404,306.355224609375,3563778048.0,169.77340698242188,113.3388671875,160.85256958007812,1.9684303998947144,1.069606900215149,1.4584928750991821
79,0.028185991977807134,308.0544128417969,3611383040.0,170.07786560058594,113.43899536132812,160.70962524414062,1.962936282157898,1.0744789838790894,1.4616621732711792
80,0.028153510997071862,309.8020935058594,3571898368.0,170.25399780273438,113.70443725585938,160.87167358398438,1.9590643644332886,1.0784742832183838,1.4637558460235596
81,0.02745296200737357,310.8833923339844,3619755776.0,170.18101501464844,114.03623962402344,161.26901245117188,1.9557677507400513,1.0845952033996582,1.4653899669647217
82,0.028112484025768936,312.0614013671875,3570965248.0,169.74520874023438,114.46113586425781,161.7334747314453,1.955059289932251,1.088786005973816,1.4647414684295654
83,0.027147765969857574,312.2500915527344,3585824512.0,169.18064880371094,114.90445709228516,162.01675415039062,1.9605540037155151,1.0935521125793457,1.4575012922286987
84,0.02736602199729532,310.736328125,3545612544.0,168.4419403076172,115.45184326171875,162.12832641601562,1.9677459001541138,1.096024513244629,1.4483842849731445
85,0.027320905996020883,308.36663818359375,3608859648.0,167.7042999267578,116.26094818115234,162.0907745361328,1.9720556735992432,1.095262050628662,1.4421226978302002
86,0.028927905950695276,306.12432861328125,3617483008.0,167.01531982421875,116.91138458251953,161.80589294433594,1.9746228456497192,1.0958012342453003,1.4385952949523926
87,0.027396623976528645,304.8662109375,3573168896.0,166.4130401611328,117.66191864013672,161.38800048828125,1.978464961051941,1.0965770483016968,1.4345026016235352
88,0.02842708397656679,303.2967529296875,3577612288.0,166.20042419433594,117.89384460449219,161.22853088378906,1.9768542051315308,1.1013591289520264,1.4363573789596558
89,0.02735779498470947,304.27783203125,3562896896.0,166.1770477294922,117.56079864501953,161.6309814453125,1.9750181436538696,1.1077179908752441,1.4393078088760376
90,0.028693586005829275,306.13262939453125,3576328960.0,166.1404571533203,117.2220458984375,162.1680450439453,1.9757472276687622,1.114375114440918,1.441436529159546
91,0.027647293987683952,307.5711975097656,3613373696.0,166.2514190673828,117.15801239013672,162.54220581054688,1.9770429134368896,1.1211241483688354,1.4448440074920654
92,0.027544501004740596,308.84344482421875,3592361472.0,166.57911682128906,117.54244232177734,162.63949584960938,1.9775118827819824,1.1232303380966187,1.4472631216049194
93,0.02856811397941783,308.96826171875,3622620928.0,166.92063903808594,118.18012237548828,162.45562744140625,1.9761594533920288,1.1193416118621826,1.450377106666565
94,0.027362552005797625,308.35968017578125,3572213760.0,167.3126678466797,118.56291198730469,162.35105895996094,1.9684981107711792,1.1165794134140015,1.460251808166504
95,0.027920490014366806,309.9626770019531,3552041984.0,167.54159545898438,118.84864807128906,162.2332763671875,1.9661153554916382,1.1154789924621582,1.466784954071045
96,0.02830012299818918,310.74798583984375,3596343296.0,167.82814025878906,118.73412322998047,162.3946990966797,1.9619371891021729,1.1163777112960815,1.4757328033447266
97,0.027782980003394186,312.7697448730469,3629105408.0,168.07225036621094,119.00141143798828,162.6962127685547,1.9596984386444092,1.114856481552124,1.482339859008789
98,0.02750682400073856,313.49005126953125,3614839808.0,168.13185119628906,118.7411880493164,162.92491149902344,1.9614484310150146,1.1118825674057007,1.4832615852355957
99,0.027823795040603727,313.20501708984375,3559367680.0,167.89724731445312,118.53401947021484,162.9579315185547,1.9658560752868652,1.10909104347229,1.4821014404296875
100,0.027770236018113792,312.2958679199219,3575212288.0,167.47750854492188,117.94808197021484,162.67625427246094,1.9731581211090088,1.1121323108673096,1.4788620471954346
101,0.02813248900929466,311.9222717285156,3518114560.0,166.97384643554688,117.31968688964844,162.3777313232422,1.9792414903640747,1.1119012832641602,1.4753648042678833
102,0.02839419402880594,311.2943420410156,3530786304.0,166.57334899902344,116.84015655517578,162.50384521484375,1.9844602346420288,1.1111111640930176,1.4714268445968628
103,0.027394451026339084,310.4576110839844,3616517888.0,166.36572265625,117.45018768310547,162.54238891601562,1.9982733726501465,1.1014163494110107,1.4547119140625
104,0.02973460400244221,304.3114013671875,3593613056.0,166.59548950195312,118.84599304199219,162.08677673339844,2.0124378204345703,1.0905499458312988,1.4342999458312988
105,0.02771578700048849,296.6289978027344,3547626496.0,166.9965362548828,120.1635971069336,161.27635192871094,2.0242903232574463,1.0833574533462524,1.4163211584091187
106,0.028283574036322534,290.21673583984375,3620659200.0,167.79051208496094,120.61701202392578,159.99588012695312,2.024428129196167,1.084166407585144,1.4121716022491455
107,0.027999432000797242,289.2486267089844,3650349056.0,168.72503662109375,120.43000793457031,159.38258361816406,2.0197253227233887,1.0890426635742188,1.4132397174835205
108,0.028100673982407898,290.7790832519531,3591292928.0,169.70077514648438,119.7496337890625,160.0046844482422,2.013516426086426,1.0947786569595337,1.4175657033920288
109,0.029264603974297643,293.44329833984375,3611313152.0,170.50079345703125,118.9504165649414,161.20150756835938,2.0050032138824463,1.101215124130249,1.4261339902877808
110,0.02725951501633972,297.22674560546875,3598439424.0,170.97952270507812,117.4549560546875,162.00619506835938,1.993649959564209,1.1078521013259888,1.436888337135315
111,0.028209193027578294,302.5279235839844,3609967616.0,170.9214630126953,116.82240295410156,162.3733367919922,1.9875223636627197,1.1042917966842651,1.440901279449463
112,0.02873044996522367,304.02142333984375,3584926976.0,171.05564880371094,116.49657440185547,162.377197265625,1.9809664487838745,1.1016765832901,1.4441208839416504
113,0.027932638011407107,305.2958679199219,3544129024.0,170.83721923828125,116.6501235961914,161.85494995117188,1.9805335998535156,1.0986418724060059,1.4425257444381714
114,0.027135154989082366,304.61676025390625,3634626304.0,170.3338165283203,116.72478485107422,160.92361450195312,1.9787884950637817,1.096482515335083,1.443869948387146
115,0.027244191034696996,304.8132629394531,3542598144.0,169.8233642578125,116.55171966552734,160.45851135253906,1.978645920753479,1.093827486038208,1.4446841478347778
116,0.028168340970296413,304.8680725097656,3621200384.0,169.18943786621094,116.50965881347656,160.5489044189453,1.9832895994186401,1.0945701599121094,1.4415091276168823
117,0.029135018994566053,304.02813720703125,3543811840.0,168.69261169433594,116.9664535522461,161.52210998535156,1.9879486560821533,1.091239333152771,1.4369409084320068
118,0.027452475973404944,301.84466552734375,3582272768.0,168.11642456054688,117.46025085449219,162.08726501464844,1.9925389289855957,1.0857298374176025,1.4313782453536987
119,0.027645904978271574,299.2494201660156,3512596480.0,167.9939727783203,117.87779998779297,161.8007354736328,1.9929349422454834,1.0859264135360718,1.4314149618148804
120,0.027302233036607504,298.8621520996094,3551453952.0,168.07705688476562,118.02176666259766,160.76309204101562,1.9893742799758911,1.0859596729278564,1.4349267482757568
121,0.028740226000081748,299.7682189941406,3625636352.0,168.4887237548828,117.7651138305664,160.16473388671875,1.9803466796875,1.0858980417251587,1.4442036151885986
122,0.027531278028618544,302.53076171875,3613417984.0,168.75091552734375,116.86441040039062,160.25888061523438,1.9707010984420776,1.0857257843017578,1.454258680343628
123,0.02797738998197019,306.088623046875,3580010240.0,169.01280212402344,116.04851531982422,161.08143615722656,1.9631026983261108,1.08781099319458,1.4624614715576172
124,0.027940326021052897,309.28314208984375,3542854912.0,168.96014404296875,115.84296417236328,162.20008850097656,1.9574106931686401,1.086225986480713,1.467795491218567
125,0.02785618300549686,310.75445556640625,3603205376.0,168.76878356933594,115.23924255371094,162.4822540283203,1.9493354558944702,1.0831339359283447,1.4744311571121216
126,0.027794340974651277,313.027587890625,3567989248.0,168.54653930664062,114.72322845458984,162.11495971679688,1.942988634109497,1.081980586051941,1.4784623384475708
127,0.027959199040196836,314.9119873046875,3566834432.0,167.87559509277344,114.50446319580078,161.19931030273438,1.9432646036148071,1.0818672180175781,1.4771612882614136
128,0.027678165992256254,315.0647277832031,3602010112.0,167.4397430419922,114.08924102783203,160.35595703125,1.941787600517273,1.0847145318984985,1.477939486503601
129,0.028058030002284795,316.323974609375,3705520896.0,166.9970245361328,113.23363494873047,160.57864379882812,1.9449445009231567,1.0848958492279053,1.4721909761428833
130,0.027809761988464743,315.9718322753906,3592522752.0,166.92889404296875,112.76895141601562,161.58566284179688,1.949905514717102,1.086483120918274,1.4643399715423584
131,0.02766869799233973,314.74957275390625,3614974976.0,166.94369506835938,112.66620635986328,162.51824951171875,1.9579977989196777,1.0834274291992188,1.4512187242507935
132,0.027870979974977672,311.35943603515625,3578629888.0,167.2685089111328,112.89480590820312,162.5411834716797,1.9608421325683594,1.0824614763259888,1.44413423538208
133,0.02729888999601826,309.5300598144531,3625853184.0,167.52618408203125,113.14402770996094,161.38514709472656,1.962843418121338,1.084241509437561,1.4381917715072632
134,0.02854794100858271,308.42913818359375,3553648640.0,167.97659301757812,113.09410095214844,159.99542236328125,1.9600131511688232,1.082332968711853,1.4346754550933838
135,0.02728642598958686,308.1313781738281,3691273984.0,168.4402313232422,113.86112976074219,159.28106689453125,1.9622870683670044,1.0754151344299316,1.4264200925827026
136,0.027770627988502383,304.92254638671875,3621582080.0,169.2002716064453,114.89769744873047,159.68539428710938,1.9658597707748413,1.0688822269439697,1.4162238836288452
137,0.02739445597399026,300.89190673828125,3574563072.0,169.70083618164062,115.43183135986328,160.53250122070312,1.9664231538772583,1.0667247772216797,1.4124408960342407
138,0.028538135054986924,299.29376220703125,3594094592.0,170.0865478515625,115.8801498413086,160.83221435546875,1.970001220703125,1.0712376832962036,1.4107308387756348
139,0.027156709984410554,298.661865234375,3562373120.0,170.08335876464844,115.73184204101562,160.74220275878906,1.9733936786651611,1.0825287103652954,1.414211630821228
140,0.028432551014702767,300.42169189453125,3597462784.0,169.85299682617188,115.41156005859375,160.3885955810547,1.9728449583053589,1.0922995805740356,1.4232702255249023
141,0.02735497400863096,303.5240478515625,3582818816.0,169.71144104003906,115.39871215820312,160.64215087890625,1.9716763496398926,1.098055362701416,1.4314649105072021
142,0.02721591998124495,305.6592102050781,3615292160.0,169.37925720214844,115.34305572509766,161.37741088867188,1.9677221775054932,1.1042311191558838,1.444230079650879
143,0.02696634695166722,308.91748046875,3590481920.0,168.86146545410156,115.58421325683594,162.52481079101562,1.9615283012390137,1.105993390083313,1.4568054676055908
144,0.027767893974669278,311.5726318359375,3603552000.0,168.14012145996094,116.02283477783203,163.2473602294922,1.954298496246338,1.1039270162582397,1.4689782857894897
145,0.02779258298687637,313.68536376953125,3553517824.0,167.1472930908203,116.40949249267578,163.10723876953125,1.9519076347351074,1.1049753427505493,1.4770814180374146
146,0.027725513966288418,315.1441650390625,3548940544.0,165.98672485351562,116.8511962890625,162.58328247070312,1.9537335634231567,1.1044648885726929,1.480365514755249
147,0.028928714978974313,315.1339416503906,3556929280.0,165.0469970703125,117.3012924194336,162.22225952148438,1.9616069793701172,1.104265570640564,1.4766223430633545
148,0.027372437994927168,313.27606201171875,3531723776.0,164.1173858642578,117.68810272216797,162.02215576171875,1.9688600301742554,1.1007766723632812,1.4724582433700562
149,0.028920084005221725,311.0623779296875,3567366912.0,163.47193908691406,118.08948516845703,161.79026794433594,1.9801135063171387,1.1008660793304443,1.4636708498001099
150,0.02760688599664718,308.070068359375,3633051136.0,163.3605499267578,117.91397857666016,162.13626098632812,1.9835618734359741,1.1066005229949951,1.462614893913269
151,0.028757666994351894,308.42327880859375,3591841536.0,163.67385864257812,118.07552337646484,162.81503295898438,1.9865622520446777,1.1097159385681152,1.459588885307312
152,0.02878235897514969,307.7460632324219,3634928384.0,164.7963104248047,118.3017349243164,163.23316955566406,1.9774590730667114,1.1146135330200195,1.46690833568573
153,0.028200449014548212,310.18377685546875,3620468224.0,165.9126739501953,118.50740814208984,163.18724060058594,1.9726057052612305,1.121287226676941,1.4700349569320679
154,0.027892185957171023,311.7609558105469,3548683264.0,166.9980010986328,118.80061340332031,162.8345947265625,1.9734963178634644,1.1275683641433716,1.4668668508529663
155,0.02802653599064797,311.56512451171875,3567243776.0,168.11737060546875,119.52485656738281,162.75917053222656,1.976112961769104,1.128968358039856,1.460902214050293
156,0.028393323998898268,309.6348876953125,3630441472.0,168.74801635742188,120.00279235839844,162.65211486816406,1.9769648313522339,1.1279592514038086,1.4571219682693481
157,0.029230228974483907,308.2628173828125,3591350528.0,169.2144775390625,120.24564361572266,162.7007293701172,1.9792405366897583,1.1293164491653442,1.4532145261764526
158,0.027484777965582907,307.2716369628906,3546083072.0,169.16146850585938,120.2025375366211,162.72840881347656,1.9799013137817383,1.1285340785980225,1.4508416652679443
159,0.028218223014846444,306.7886657714844,3595302144.0,168.8403778076172,119.88447570800781,162.8553924560547,1.9844210147857666,1.1283866167068481,1.4461501836776733
160,0.02856591099407524,305.86724853515625,3632698880.0,168.34999084472656,119.428466796875,162.79702758789062,1.9869076013565063,1.1272571086883545,1.4435005187988281
161,0.028296132979448885,305.5456237792969,3583669248.0,167.7534942626953,119.02903747558594,162.56459045410156,1.990204930305481,1.1276090145111084,1.4416062831878662
162,0.02725540701067075,305.41131591796875,3625402112.0,166.86495971679688,118.99778747558594,162.19482421875,1.9961389303207397,1.1255379915237427,1.436676263809204
163,0.027110927971079946,303.8753356933594,3608469504.0,166.2881622314453,119.38899230957031,161.8866729736328,2.003028154373169,1.1211062669754028,1.4316662549972534
164,0.026380537019576877,301.3987731933594,3574279424.0,166.4229278564453,120.32662200927734,162.00172424316406,2.0102102756500244,1.1147096157073975,1.424575686454773
165,0.028021705977153033,297.6037902832031,3572805888.0,166.5936279296875,120.54278564453125,162.11439514160156,2.0098342895507812,1.110917568206787,1.4246642589569092
166,0.02739189303247258,296.8669128417969,3592292352.0,167.06106567382812,120.87963104248047,162.18295288085938,2.0119757652282715,1.1091395616531372,1.4219900369644165
167,0.02780521201202646,295.5259704589844,3630786560.0,167.73223876953125,121.30628204345703,161.77745056152344,2.0124855041503906,1.1047393083572388,1.420805811882019
168,0.02789195900550112,294.137451171875,3575125760.0,168.4661865234375,120.4871826171875,160.93637084960938,2.0035312175750732,1.1060165166854858,1.4336142539978027
169,0.02780256199184805,298.01214599609375,3576767744.0,168.98167419433594,119.54045867919922,160.77581787109375,1.9978197813034058,1.106119990348816,1.4427428245544434
170,0.02840077201835811,300.9146728515625,3618989312.0,169.1951141357422,118.35955810546875,161.10255432128906,1.987673282623291,1.110637903213501,1.459364652633667
171,0.027066173031926155,306.3525085449219,3641068032.0,169.133056640625,117.68213653564453,162.22857666015625,1.97970712184906,1.1078886985778809,1.471635103225708
172,0.02810018102172762,309.3903503417969,3571543296.0,169.1302947998047,116.94878387451172,163.16366577148438,1.9701530933380127,1.106746792793274,1.4885104894638062
173,0.027945587993599474,313.63299560546875,3555549696.0,168.90989685058594,115.92942810058594,163.3682098388672,1.961020588874817,1.1066848039627075,1.5040483474731445
174,0.02786023501539603,318.1667175292969,3543468288.0,168.39564514160156,115.54700469970703,163.21629333496094,1.9635531902313232,1.1056574583053589,1.5082993507385254
175,0.028727683995384723,318.7688293457031,3592640000.0,167.65158081054688,115.21220397949219,162.48780822753906,1.964223027229309,1.1006277799606323,1.5102708339691162
176,0.028829379996750504,318.78387451171875,3616524800.0,166.95639038085938,114.81697082519531,161.8587646484375,1.9619518518447876,1.0970981121063232,1.5143932104110718
177,0.027380769955925643,319.78436279296875,3608933888.0,166.21255493164062,113.86798095703125,161.6864776611328,1.956868052482605,1.0969558954238892,1.5209598541259766
178,0.028895767987705767,322.5248107910156,3636802816.0,165.91448974609375,113.34183502197266,161.76580810546875,1.9542531967163086,1.0977513790130615,1.5230560302734375
179,0.0287151460070163,323.87445068359375,3601714944.0,166.2039337158203,113.21050262451172,162.21315002441406,1.9523037672042847,1.094483494758606,1.519734501838684
180,0.027960813022218645,323.2611999511719,3621502464.0,166.7380828857422,113.23796081542969,162.85086059570312,1.9547758102416992,1.0963832139968872,1.5114555358886719
181,0.027764630038291216,321.7867431640625,3692841216.0,167.23641967773438,113.6718978881836,163.1550750732422,1.956436276435852,1.0940232276916504,1.5007456541061401
182,0.028403033036738634,319.13348388671875,3655244800.0,167.94728088378906,114.593017578125,162.6632843017578,1.9632421731948853,1.0925568342208862,1.4840894937515259
183,0.028804141038563102,314.5536804199219,3614064384.0,168.4197235107422,116.34539031982422,161.572998046875,1.973771572113037,1.0861912965774536,1.4621784687042236
