itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027652790013235062,172.9404296875,10654124032.0,195.220947265625,189.03439331054688,174.4604034423828,2.8966434001922607,0.7742687463760376,0.592039167881012
2,0.028895455005113035,174.917236328125,7988129280.0,190.59266662597656,194.01779174804688,171.88687133789062,2.936304807662964,0.7270971536636353,0.6283328533172607
3,0.03051456401590258,169.01168823242188,7048788480.0,189.1620635986328,197.5302734375,170.57826232910156,2.933724880218506,0.6956501007080078,0.6680712699890137
4,0.030355124967172742,161.1826171875,6721854464.0,187.32110595703125,200.283203125,169.05984497070312,2.9305520057678223,0.6580316424369812,0.7077311277389526
5,0.029895607032813132,152.34249877929688,6255995392.0,185.71630859375,200.80801391601562,168.36447143554688,2.924006462097168,0.6226089000701904,0.750702440738678
6,0.030215865990612656,141.332275390625,5782231552.0,184.380615234375,199.99302673339844,167.32704162597656,2.918351888656616,0.5896846055984497,0.7929653525352478
7,0.0300572770065628,129.8252410888672,5568439808.0,183.39401245117188,198.56639099121094,166.09373474121094,2.913087844848633,0.5588843822479248,0.834233820438385
8,0.030087689985521138,118.4207992553711,5235074048.0,182.67311096191406,195.81112670898438,164.4445343017578,2.903977632522583,0.5332414507865906,0.8782451152801514
9,0.02994742797454819,105.62066650390625,4853414400.0,182.2398681640625,192.83245849609375,162.5340118408203,2.89616060256958,0.5109977126121521,0.9223709106445312
10,0.03036221204092726,93.66482543945312,4483665920.0,182.00157165527344,189.70706176757812,160.40802001953125,2.88962721824646,0.4908113479614258,0.9664594531059265
11,0.030909896013326943,82.85836791992188,4084704000.0,182.00607299804688,186.62335205078125,158.33692932128906,2.882035970687866,0.4725029766559601,1.0100589990615845
12,0.0317406480317004,73.43364715576172,3772801536.0,182.08937072753906,183.64720153808594,156.3644256591797,2.872666597366333,0.4549384117126465,1.0537972450256348
13,0.029892061022110283,65.34480285644531,3509224704.0,182.13580322265625,180.9382781982422,154.71524047851562,2.861847400665283,0.43685728311538696,1.0978443622589111
14,0.029874321015086025,58.191829681396484,3225553664.0,182.12387084960938,178.59007263183594,152.59536743164062,2.8504793643951416,0.41995519399642944,1.1415749788284302
15,0.029892168007791042,52.95545959472656,3004422400.0,182.01492309570312,176.73878479003906,151.1552734375,2.839604377746582,0.40262752771377563,1.1849424839019775
16,0.03298259899020195,48.39865493774414,2854142976.0,181.80325317382812,175.4849090576172,150.09678649902344,2.829091787338257,0.3845178186893463,1.2286707162857056
17,0.030614973045885563,45.06013488769531,2718692608.0,181.50062561035156,174.80953979492188,149.58863830566406,2.81986403465271,0.3656019866466522,1.272605061531067
18,0.030257116013672203,43.49502182006836,2449228800.0,181.11996459960938,174.68882751464844,149.6140594482422,2.811687707901001,0.345950186252594,1.316588044166565
19,0.030591237999033183,44.06016159057617,2214205184.0,180.67552185058594,175.12037658691406,150.10617065429688,2.8059041500091553,0.32589125633239746,1.3600668907165527
20,0.03077537298668176,46.309181213378906,1955392896.0,180.1874542236328,176.02487182617188,151.06155395507812,2.8018569946289062,0.30535706877708435,1.402696967124939
21,0.030596541007980704,49.322113037109375,1765037184.0,179.6999053955078,177.2340850830078,152.41004943847656,2.800112724304199,0.2844720184803009,1.4440100193023682
22,0.03058660199167207,52.39845275878906,1534231296.0,179.2954864501953,178.71131896972656,154.0118408203125,2.801586866378784,0.263281911611557,1.4829797744750977
23,0.030342854966875166,54.99297332763672,1369743744.0,179.0216827392578,180.33505249023438,155.828125,2.806248426437378,0.24188481271266937,1.5191855430603027
24,0.030421744973864406,56.91985321044922,1233942400.0,178.9080352783203,181.99131774902344,157.7364959716797,2.814958095550537,0.22031542658805847,1.551842451095581
25,0.03049812000244856,58.050697326660156,1194133632.0,178.97360229492188,183.58448791503906,159.6337432861328,2.827467203140259,0.1982376128435135,1.5802761316299438
26,0.030179654015228152,58.47469711303711,1122028160.0,179.2227783203125,185.07882690429688,161.5294647216797,2.843736171722412,0.17578378319740295,1.6044600009918213
27,0.03025155095383525,58.332523345947266,1070862336.0,179.6638946533203,186.40927124023438,163.27685546875,2.8633944988250732,0.15294305980205536,1.6238842010498047
28,0.03142561198910698,57.70730209350586,1004925056.0,180.24758911132812,187.53683471679688,164.82347106933594,2.8858799934387207,0.1295190304517746,1.6379882097244263
29,0.029940416978206486,56.38993453979492,931772864.0,180.926513671875,188.3443145751953,166.1092987060547,2.9100241661071777,0.10554451495409012,1.6470342874526978
30,0.030038169003091753,54.230796813964844,882689472.0,181.64279174804688,188.77760314941406,167.0777587890625,2.9352259635925293,0.0809689313173294,1.6511675119400024
31,0.029988816997502,51.10508346557617,800751808.0,182.30267333984375,188.7454833984375,167.8206787109375,2.960400342941284,0.05624641105532646,1.650612473487854
32,0.02982205100124702,47.063575744628906,733984384.0,182.86044311523438,188.22434997558594,168.43463134765625,2.9854722023010254,0.032275788486003876,1.6458261013031006
