itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.03126737999264151,3.5924901962280273,50306904.0,180.71192932128906,180.05621337890625,165.56227111816406,3.1438300609588623,0.030049946159124374,1.5497095584869385
43,0.030751831945963204,5.753244400024414,62878024.0,180.65988159179688,179.61245727539062,165.2025146484375,3.150923252105713,0.03193191438913345,1.5517300367355347
44,0.03021794999949634,7.309882640838623,63546636.0,180.43338012695312,179.23208618164062,164.81935119628906,3.15622615814209,0.03105834312736988,1.5574315786361694
45,0.032211497018579394,8.220534324645996,51250224.0,180.094970703125,178.99752807617188,164.56304931640625,3.1595535278320312,0.027471056208014488,1.5645488500595093
46,0.030868270026985556,8.400225639343262,45314528.0,179.70745849609375,178.97410583496094,164.7665252685547,3.1609108448028564,0.021187473088502884,1.571310043334961
47,0.03136629896471277,7.5584330558776855,34591040.0,179.35020446777344,179.15524291992188,165.29275512695312,3.1605160236358643,0.013136452995240688,1.575372576713562
48,0.031086709001101553,5.976014137268066,25945780.0,179.10411071777344,179.51104736328125,165.8787841796875,3.1580910682678223,0.00438156770542264,1.5761668682098389
49,0.030752495978958905,4.04652214050293,18470722.0,179.0489044189453,179.94705200195312,166.38290405273438,3.153808832168579,-0.004082778003066778,1.574184775352478
50,0.030441716022323817,2.351470708847046,14746633.0,179.20114135742188,180.2957305908203,166.7492218017578,3.147503614425659,-0.01113707572221756,1.5707969665527344
51,0.03143276198534295,2.5589797496795654,16429075.0,179.53366088867188,180.45169067382812,166.95054626464844,3.140230655670166,-0.015831371769309044,1.5684787034988403
52,0.031213103036861867,3.846334934234619,21487196.0,179.96861267089844,180.39756774902344,167.00082397460938,3.1336796283721924,-0.017648819833993912,1.5685150623321533
53,0.031686314032413065,4.653805732727051,20913176.0,180.41407775878906,180.25526428222656,166.95364379882812,3.1293435096740723,-0.016685357317328453,1.5708250999450684
54,0.03144123201491311,4.965179920196533,19869660.0,180.77223205566406,180.1436767578125,166.8247528076172,3.1283411979675293,-0.013309790752828121,1.5742697715759277
55,0.03084391396259889,4.768788814544678,17842890.0,180.96182250976562,180.13543701171875,166.5720977783203,3.1304054260253906,-0.008662467822432518,1.5768671035766602
56,0.03111070196609944,4.072669506072998,18098022.0,180.9258575439453,180.21087646484375,166.350341796875,3.1343483924865723,-0.0036154240369796753,1.5769037008285522
57,0.030969213985372335,2.9621691703796387,14050394.0,180.67433166503906,180.27244567871094,166.20249938964844,3.1392223834991455,0.001114371232688427,1.5737996101379395
58,0.02991482400102541,1.5191917419433594,6815352.5,180.2720184326172,180.2403564453125,166.12429809570312,3.1432552337646484,0.00501716835424304,1.5689760446548462
59,0.03200956102227792,1.3309568166732788,4123109.0,179.83079528808594,180.05482482910156,166.1265106201172,3.1455273628234863,0.0076581258326768875,1.5656495094299316
60,0.030838637030683458,1.9442517757415771,6784821.0,179.45240783691406,179.76699829101562,166.06918334960938,3.145915985107422,0.009098915383219719,1.5651673078536987
61,0.03189785301219672,2.596949338912964,8602712.0,179.20816040039062,179.49545288085938,165.98919677734375,3.1454317569732666,0.009429948404431343,1.5669598579406738
62,0.03147883201017976,2.8617985248565674,11773837.0,179.15249633789062,179.41143798828125,165.88543701171875,3.1450390815734863,0.008560172282159328,1.5696848630905151
63,0.031141843006480485,2.8109827041625977,12666385.0,179.28590393066406,179.5810546875,165.74159240722656,3.144991874694824,0.006770685315132141,1.5710325241088867
64,0.03111279901349917,2.444521427154541,8982400.0,179.56378173828125,179.88632202148438,165.79556274414062,3.1453683376312256,0.004338506609201431,1.5707356929779053
65,0.031201508012600243,1.789374589920044,3746011.5,179.9199676513672,180.14825439453125,166.18548583984375,3.1446993350982666,0.0015272058080881834,1.569951057434082
