itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028102576034143567,121.13744354248047,4999219712.0,172.8730010986328,186.5172576904297,151.96041870117188,3.7823007106781006,-0.1437211036682129,1.474522590637207
2,0.028631074994336814,114.56009674072266,3683219456.0,177.873046875,181.59291076660156,156.8946533203125,3.732508897781372,-0.09518944472074509,1.4245024919509888
3,0.029397592996247113,108.98603820800781,2690623488.0,182.58717346191406,176.70774841308594,161.64512634277344,3.6835033893585205,-0.04641551524400711,1.4321269989013672
4,0.03041977301472798,101.47577667236328,2006943744.0,185.80426025390625,172.28724670410156,165.86273193359375,3.6340513229370117,-0.004934139084070921,1.4586807489395142
5,0.03055991296423599,98.22264099121094,1655634944.0,187.316162109375,168.63134765625,169.45387268066406,3.5844993591308594,0.03209003061056137,1.4926815032958984
6,0.029594787978567183,94.86241149902344,1639195392.0,187.44161987304688,166.05250549316406,171.76748657226562,3.534820318222046,0.057474277913570404,1.5312107801437378
7,0.03083345596678555,89.1372299194336,1636510848.0,186.1156768798828,165.04812622070312,172.89923095703125,3.486748218536377,0.06769426167011261,1.5645095109939575
8,0.029448840010445565,80.99429321289062,1628617088.0,183.86692810058594,165.283935546875,172.8280487060547,3.4416539669036865,0.06249964237213135,1.5947760343551636
9,0.030210384051315486,70.76441955566406,1526428288.0,181.1490020751953,166.5800323486328,171.83802795410156,3.398935317993164,0.04857860133051872,1.6050673723220825
10,0.02944474102696404,59.90916442871094,1271994624.0,178.46473693847656,168.6007843017578,170.08847045898438,3.358713150024414,0.029733771458268166,1.6010239124298096
11,0.029664678033441305,48.95389938354492,934426048.0,176.39219665527344,171.11236572265625,167.84767150878906,3.31929349899292,0.008623755536973476,1.586553931236267
12,0.029800786986015737,38.53013610839844,648640448.0,175.41757202148438,173.9340057373047,165.39764404296875,3.2804388999938965,-0.011640923097729683,1.567392349243164
13,0.02973340399330482,29.651466369628906,436076480.0,175.60693359375,176.83262634277344,163.1021728515625,3.2412757873535156,-0.027457846328616142,1.5481709241867065
