itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027247122954577208,208.07330322265625,5150284288.0,172.34010314941406,190.5194091796875,144.73681640625,3.613379716873169,0.6714494824409485,1.4753652811050415
2,0.028513094992376864,186.0449676513672,4263264512.0,171.39865112304688,185.53248596191406,149.1359405517578,3.563621759414673,0.6217164993286133,1.5218091011047363
3,0.02994845202192664,165.4718780517578,3586789376.0,170.133056640625,180.7385711669922,152.44007873535156,3.5140178203582764,0.5717356204986572,1.5494835376739502
4,0.03028708597412333,148.34144592285156,3253168128.0,172.13253784179688,176.68907165527344,154.31919860839844,3.468167543411255,0.5222201347351074,1.5571049451828003
5,0.03065593697829172,133.0435791015625,2878300928.0,174.5699462890625,174.05435180664062,154.99655151367188,3.422288656234741,0.4724375009536743,1.5468240976333618
6,0.03205223905388266,119.38580322265625,2620568832.0,176.0433807373047,173.11911010742188,154.92051696777344,3.378251791000366,0.4225251376628876,1.531875729560852
7,0.030170437006745487,106.7029037475586,2223419904.0,175.9439239501953,173.6269073486328,154.19664001464844,3.3367412090301514,0.3727751076221466,1.5100739002227783
8,0.029654140991624445,94.77388000488281,1886535040.0,175.6089324951172,174.85983276367188,153.2244873046875,3.2948453426361084,0.3229731619358063,1.4897812604904175
9,0.030299044970888644,82.8017578125,1535310208.0,176.2931365966797,176.47865295410156,152.23504638671875,3.252183198928833,0.2735992670059204,1.4773253202438354
10,0.03003038198221475,70.40948486328125,1206462848.0,177.81021118164062,178.089111328125,151.47225952148438,3.2107250690460205,0.22520624101161957,1.475013256072998
11,0.030050744011532515,57.946624755859375,964620288.0,179.9302520751953,179.44482421875,151.10899353027344,3.169788360595703,0.177934467792511,1.4865275621414185
12,0.02878399903420359,45.25844192504883,767968704.0,181.7222442626953,180.30755615234375,151.2196807861328,3.136023759841919,0.13241346180438995,1.5044701099395752
13,0.030027427012100816,33.702144622802734,661561792.0,181.552490234375,180.62997436523438,151.8826141357422,3.109863042831421,0.0892469510436058,1.528643250465393
14,0.028911969042383134,23.51441192626953,525528960.0,180.32847595214844,180.38427734375,153.10977172851562,3.095107078552246,0.04900549352169037,1.5546578168869019
15,0.028523646004032344,18.514986038208008,415748640.0,178.8365020751953,180.0529327392578,154.9182586669922,3.0901169776916504,0.012518735602498055,1.580302119255066
16,0.029426715977024287,20.181209564208984,357305568.0,178.44422912597656,179.65074157714844,157.1780242919922,3.098066806793213,-0.018959369510412216,1.5998746156692505
17,0.02944963803747669,20.287073135375977,362825664.0,179.20957946777344,179.57164001464844,159.78427124023438,3.114457368850708,-0.044562920928001404,1.605726718902588
18,0.03014999197330326,17.41499137878418,314456256.0,180.5213623046875,179.83438110351562,162.5880126953125,3.136303424835205,-0.06342172622680664,1.5995841026306152
19,0.02908232097979635,13.300969123840332,251491664.0,181.71815490722656,180.32382202148438,165.46466064453125,3.158812999725342,-0.07509930431842804,1.5881714820861816
20,0.02907046495238319,11.224373817443848,222864032.0,182.2066192626953,180.79241943359375,168.327880859375,3.177823781967163,-0.08073334395885468,1.574445128440857
21,0.030062699981499463,13.868102073669434,233867536.0,181.73553466796875,180.91943359375,171.00144958496094,3.189289093017578,-0.08166833966970444,1.5618340969085693
22,0.029646949958987534,17.810413360595703,255115568.0,180.62432861328125,180.56419372558594,173.35711669921875,3.1933441162109375,-0.07907750457525253,1.555673599243164
23,0.03342263802187517,20.561321258544922,265075536.0,179.46630859375,179.9810028076172,175.2719268798828,3.191135883331299,-0.0738309994339943,1.5547974109649658
24,0.02911096002208069,21.90853500366211,295978176.0,178.89747619628906,179.56613159179688,176.62490844726562,3.185060739517212,-0.06663732975721359,1.5578200817108154
25,0.028841938998084515,21.81128692626953,319169664.0,179.10385131835938,179.4478759765625,177.3386688232422,3.176584482192993,-0.05827447772026062,1.5621581077575684
26,0.02860798896290362,20.599964141845703,332080480.0,179.91000366210938,179.64271545410156,177.39306640625,3.1659679412841797,-0.04915507137775421,1.5690598487854004
27,0.029270232014823705,18.264041900634766,301573696.0,180.8852081298828,180.22581481933594,176.85853576660156,3.153355836868286,-0.03978343680500984,1.5759365558624268
28,0.029466390027664602,15.814041137695312,255801024.0,181.60235595703125,180.98101806640625,175.86354064941406,3.1395208835601807,-0.03071865625679493,1.5830038785934448
29,0.030713705986272544,14.42209243774414,219714016.0,181.7418975830078,181.7228240966797,174.4581756591797,3.125892400741577,-0.021916136145591736,1.5878961086273193
30,0.029063421010505408,14.32709789276123,181921648.0,181.1850128173828,182.17396545410156,172.74462890625,3.1132490634918213,-0.014123908244073391,1.5892783403396606
31,0.028679027978796512,14.245195388793945,136740672.0,180.3270721435547,182.1011962890625,170.87393188476562,3.1019864082336426,-0.00810927152633667,1.5857086181640625
32,0.02901830099290237,13.485689163208008,97325176.0,179.69107055664062,181.64480590820312,168.9149932861328,3.095392942428589,-0.003185420064255595,1.5767196416854858
33,0.02951105299871415,11.44598388671875,64443384.0,179.6458740234375,180.85728454589844,166.9766387939453,3.096006155014038,0.0010094639146700501,1.5664235353469849
34,0.029372268996667117,8.191555976867676,46508828.0,179.99880981445312,179.99794006347656,165.17349243164062,3.1046760082244873,0.0051702470518648624,1.5604493618011475
35,0.03008681896608323,5.8757123947143555,43771092.0,180.37179565429688,179.49549865722656,163.62850952148438,3.1204075813293457,0.00909675657749176,1.5598798990249634
36,0.02895355405053124,4.528861045837402,46028600.0,180.45948791503906,179.35020446777344,162.42909240722656,3.140111207962036,0.012498205527663231,1.5650995969772339
37,0.028936830000020564,5.479086399078369,50851972.0,180.0382080078125,179.46290588378906,161.64906311035156,3.1599152088165283,0.01538862381130457,1.5712072849273682
38,0.02974416100187227,9.40363597869873,64924384.0,179.4623260498047,179.5174102783203,161.2759552001953,3.1755900382995605,0.017558494582772255,1.574562430381775
39,0.02945167600410059,12.36128044128418,83656920.0,179.03038024902344,179.36300659179688,161.2887420654297,3.184755325317383,0.019110148772597313,1.575648546218872
40,0.02930645301239565,13.994613647460938,97830448.0,178.99200439453125,179.01150512695312,161.61883544921875,3.1867589950561523,0.019939418882131577,1.5745477676391602
41,0.029695379023905843,14.178177833557129,91672160.0,179.32737731933594,178.62855529785156,162.2076416015625,3.1822621822357178,0.01988755352795124,1.5705775022506714
42,0.029351917968597263,13.071128845214844,70450672.0,179.83189392089844,178.47360229492188,162.99331665039062,3.173144817352295,0.018705174326896667,1.5664618015289307
43,0.037010545027442276,10.932037353515625,55703276.0,180.17343139648438,178.723388671875,163.9087677001953,3.1610465049743652,0.016311727464199066,1.5625457763671875
44,0.02591024897992611,7.989119052886963,37447760.0,180.0902557373047,179.45762634277344,164.88497924804688,3.1490087509155273,0.013079927302896976,1.5611246824264526
45,0.029632140998728573,4.588224411010742,19316872.0,179.78492736816406,180.29701232910156,165.865966796875,3.1373918056488037,0.009148422628641129,1.5640512704849243
46,0.02858723100507632,1.238580584526062,10601248.0,179.63430786132812,180.7618408203125,166.78439331054688,3.127075672149658,0.00472008902579546,1.5714737176895142
47,0.029141886974684894,3.1846165657043457,13208460.0,179.87725830078125,180.73825073242188,167.5629119873047,3.1203479766845703,-0.0001221279671881348,1.5778775215148926
48,0.029417640005704015,5.690035343170166,21313020.0,180.3181915283203,180.4668731689453,168.17434692382812,3.1180801391601562,-0.005082158371806145,1.5803495645523071
49,0.02940124797169119,7.07725715637207,28745708.0,180.53895568847656,180.3016357421875,168.57730102539062,3.1206305027008057,-0.009846186265349388,1.5772764682769775
50,0.03016695997212082,7.1816558837890625,30507816.0,180.4462127685547,180.341552734375,168.7458953857422,3.1270971298217773,-0.013623731210827827,1.5715304613113403
51,0.028972093015909195,6.539649963378906,27312636.0,180.1855926513672,180.4805450439453,168.7050018310547,3.1359875202178955,-0.01574617251753807,1.5671871900558472
52,0.029477070027496666,5.848862648010254,29129568.0,179.89512634277344,180.40621948242188,168.48129272460938,3.1449391841888428,-0.016041964292526245,1.5670855045318604
53,0.029736267984844744,5.099920272827148,27669138.0,179.7893524169922,180.06396484375,168.10025024414062,3.1519832611083984,-0.014693724922835827,1.5709611177444458
54,0.0294548969832249,3.9623520374298096,22346496.0,179.93106079101562,179.66270446777344,167.58694458007812,3.1558194160461426,-0.011861930601298809,1.575480580329895
55,0.028729530051350594,2.775371551513672,18691216.0,180.13726806640625,179.5651397705078,166.98898315429688,3.1560420989990234,-0.008136018179357052,1.5766489505767822
56,0.029717712954152375,2.1246743202209473,14831964.0,180.20263671875,179.8319854736328,166.37344360351562,3.153347969055176,-0.004047253169119358,1.5736792087554932
57,0.02864977199351415,1.6544363498687744,6477463.5,180.04150390625,180.1219024658203,165.7935028076172,3.147458553314209,0.00013927822874393314,1.5682570934295654
58,0.029081740998663008,1.6998908519744873,4122501.75,179.84695434570312,180.1023712158203,165.3349609375,3.139514684677124,0.004158784635365009,1.5661948919296265
59,0.029465312021784484,1.3178536891937256,6776756.0,179.77354431152344,179.89781188964844,165.03070068359375,3.1326754093170166,0.00772732961922884,1.5681593418121338
