itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030075168004259467,192.1384735107422,7712304128.0,180.23550415039062,163.53562927246094,184.2449493408203,2.538630723953247,-0.4875059127807617,1.3347564935684204
2,0.033375450992025435,177.16610717773438,6516059136.0,185.0482635498047,168.34764099121094,189.25035095214844,2.5844783782958984,-0.43807417154312134,1.382893681526184
3,0.03270622598938644,165.5136260986328,5284691456.0,189.84921264648438,173.07044982910156,194.09605407714844,2.6321144104003906,-0.3892090618610382,1.4268893003463745
4,0.032536418992094696,155.92459106445312,4303482368.0,194.53468322753906,177.7326202392578,198.42971801757812,2.6788856983184814,-0.3401249647140503,1.4726661443710327
5,0.032504552975296974,147.38011169433594,3417995520.0,198.5135955810547,182.21653747558594,201.47122192382812,2.7265889644622803,-0.2912260890007019,1.5199334621429443
6,0.03210415999637917,138.3840789794922,3000263936.0,200.7493438720703,186.2434844970703,202.91439819335938,2.774460792541504,-0.24312163889408112,1.5675204992294312
7,0.03240553999785334,128.21755981445312,2689662976.0,201.39328002929688,189.73471069335938,202.93678283691406,2.8171963691711426,-0.19634661078453064,1.6144819259643555
8,0.031726991990581155,118.06999206542969,2452556032.0,200.72171020507812,192.92726135253906,201.92874145507812,2.8470399379730225,-0.15184958279132843,1.6613720655441284
9,0.03178618400124833,110.3763427734375,2236690688.0,199.14044189453125,195.24806213378906,199.94427490234375,2.8696956634521484,-0.11016769707202911,1.7051016092300415
10,0.032118653994984925,104.81549072265625,2138311296.0,196.93759155273438,196.4355926513672,197.44317626953125,2.8864173889160156,-0.07335314154624939,1.7331591844558716
11,0.03242249198956415,100.31375885009766,2195023616.0,194.4102325439453,196.36106872558594,194.6109161376953,2.8962392807006836,-0.04224030300974846,1.7349588871002197
12,0.03206252300878987,94.74138641357422,2099732864.0,191.67686462402344,195.29605102539062,191.462646484375,2.902418851852417,-0.016889432445168495,1.7243597507476807
13,0.031600586022250354,88.09050750732422,1921854592.0,188.8421630859375,193.51490783691406,188.000732421875,2.905745029449463,0.003312009386718273,1.703082799911499
14,0.03201000002445653,80.14163208007812,1580990336.0,186.03558349609375,191.28489685058594,184.23922729492188,2.9086358547210693,0.01927035301923752,1.6744402647018433
15,0.03201652504503727,70.92512512207031,1266884480.0,183.43218994140625,188.776611328125,180.217041015625,2.9135138988494873,0.03114221803843975,1.6404043436050415
16,0.03162715397775173,60.460914611816406,932445376.0,181.2208251953125,186.10565185546875,176.00372314453125,2.922572135925293,0.03938356786966324,1.602777123451233
17,0.030217168969102204,48.85551071166992,665533952.0,179.5738067626953,183.5059051513672,171.62109375,2.9384970664978027,0.04484853148460388,1.563794493675232
18,0.03238700801739469,36.256431579589844,502698112.0,178.5562286376953,181.15408325195312,167.30191040039062,2.9622609615325928,0.0485212504863739,1.5277107954025269
