itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02905777096748352,146.68814086914062,6336114176.0,165.8752899169922,193.515869140625,178.5626678466797,2.5133697986602783,-0.19755280017852783,1.3467434644699097
2,0.03191255300771445,130.44024658203125,5261383168.0,170.87966918945312,188.52976989746094,175.8936767578125,2.563303232192993,-0.14750021696090698,1.3960270881652832
3,0.03143085102783516,111.61115264892578,3999696128.0,175.876708984375,184.22581481933594,173.8727264404297,2.611921548843384,-0.0973299965262413,1.445736289024353
4,0.031849863997194916,94.7630615234375,2905754624.0,180.808837890625,181.5432586669922,172.10125732421875,2.6611995697021484,-0.04701579734683037,1.4950997829437256
5,0.03134477697312832,81.49678802490234,1915809920.0,185.50511169433594,181.38121032714844,171.47349548339844,2.7107291221618652,0.0022697129752486944,1.5445340871810913
6,0.03056168998591602,75.1893539428711,1270497536.0,189.80557250976562,182.88133239746094,172.91439819335938,2.760505437850952,0.048513900488615036,1.5922399759292603
7,0.03064172004815191,74.16606903076172,1012360384.0,193.1575927734375,185.0985870361328,173.71617126464844,2.809080123901367,0.08825591951608658,1.6268432140350342
8,0.030440815025940537,73.80223083496094,1254139008.0,194.89698791503906,187.18252563476562,173.21043395996094,2.8516845703125,0.11778638511896133,1.6463509798049927
9,0.030318893026560545,72.4510498046875,1638989568.0,195.10462951660156,188.49716186523438,172.42994689941406,2.8845810890197754,0.13556693494319916,1.6529287099838257
10,0.030129023012705147,69.86936950683594,1845736064.0,194.2438507080078,188.88633728027344,170.57325744628906,2.9112751483917236,0.14481011033058167,1.649320125579834
11,0.030201588990166783,65.16295623779297,1791292288.0,192.59454345703125,188.40396118164062,167.9220428466797,2.9311065673828125,0.14617979526519775,1.6379188299179077
12,0.030006849963683635,58.822113037109375,1569444992.0,190.3571319580078,187.17579650878906,164.69615173339844,2.9456334114074707,0.14204615354537964,1.6209758520126343
13,0.03014864504802972,51.51979064941406,1260131072.0,187.75582885742188,185.41021728515625,161.61581420898438,2.956507444381714,0.13268129527568817,1.6007721424102783
14,0.03014334395993501,44.18914794921875,901160064.0,184.9416046142578,183.31581115722656,159.01113891601562,2.9669597148895264,0.11973803490400314,1.5792888402938843
15,0.030026867054402828,37.54909896850586,653852096.0,182.0928192138672,181.09193420410156,158.15692138671875,2.978754758834839,0.10409271717071533,1.5586227178573608
16,0.03005720500368625,31.093841552734375,508009504.0,179.42025756835938,179.14620971679688,159.18533325195312,2.9947080612182617,0.08697132021188736,1.540031909942627
17,0.030501635977998376,24.269428253173828,459915040.0,177.09925842285156,177.89659118652344,161.42491149902344,3.0158817768096924,0.0704943910241127,1.5254751443862915
18,0.03030591196147725,17.866416931152344,454750112.0,175.20147705078125,177.37548828125,164.13177490234375,3.041490316390991,0.055479735136032104,1.5173591375350952
19,0.030407407961320132,13.160157203674316,473157760.0,173.82406616210938,177.57846069335938,166.7042236328125,3.0706825256347656,0.042491670697927475,1.5152349472045898
20,0.028483253030572087,10.255960464477539,473914752.0,173.04237365722656,178.17605590820312,168.4630889892578,3.1014575958251953,0.031891144812107086,1.5196605920791626
21,0.029228224011603743,10.040990829467773,477250624.0,172.86184692382812,178.869873046875,169.24917602539062,3.1321487426757812,0.023093152791261673,1.5311359167099
22,0.029200599004980177,12.149284362792969,445575264.0,173.26498413085938,179.58651733398438,169.0274200439453,3.161658525466919,0.015074648894369602,1.5480505228042603
23,0.029810830019414425,13.783843994140625,349888224.0,174.15182495117188,180.17202758789062,167.98944091796875,3.1879751682281494,0.007784262299537659,1.5670877695083618
24,0.029781915014609694,14.64309310913086,266491296.0,175.419189453125,180.5289306640625,166.4705352783203,3.209871530532837,0.001196000725030899,1.584799885749817
25,0.03050773503491655,14.999143600463867,221759520.0,176.9148406982422,180.5729522705078,164.87863159179688,3.2257416248321533,-0.004270202945917845,1.5984939336776733
26,0.029290331003721803,15.17824935913086,227940224.0,178.49722290039062,180.20730590820312,163.6533660888672,3.235140085220337,-0.008260129019618034,1.605324625968933
27,0.029804321995470673,15.5635986328125,240864128.0,180.03457641601562,179.5089111328125,163.16043090820312,3.2383594512939453,-0.0105976527556777,1.605368971824646
28,0.029169456975068897,15.9110107421875,231415408.0,181.38583374023438,178.6158447265625,163.41001892089844,3.235929250717163,-0.011644525453448296,1.5995477437973022
29,0.03015241102548316,15.94030475616455,224303696.0,182.44635009765625,177.74960327148438,164.3231201171875,3.2285540103912354,-0.011755411513149738,1.5886059999465942
30,0.02960095799062401,15.711593627929688,203919296.0,183.11044311523438,177.16015625,165.64955139160156,3.2181293964385986,-0.011233365163207054,1.5761772394180298
31,0.029029018012806773,15.406439781188965,207125328.0,183.34303283691406,177.00161743164062,166.97927856445312,3.2057642936706543,-0.009929652325809002,1.5629987716674805
32,0.030875862983521074,15.100543975830078,204172672.0,183.16262817382812,177.43646240234375,167.9951171875,3.1919853687286377,-0.00809874664992094,1.5514695644378662
33,0.029537138994783163,14.314913749694824,181067408.0,182.6348114013672,178.22900390625,168.4861297607422,3.177100896835327,-0.00662308931350708,1.544143557548523
34,0.029869147983845323,12.65527629852295,153281808.0,181.85623168945312,179.1824493408203,168.44529724121094,3.161438226699829,-0.005545326508581638,1.5419539213180542
35,0.029293850995600224,10.059707641601562,114699608.0,180.9390869140625,180.18182373046875,167.89283752441406,3.145822763442993,-0.004269912838935852,1.5462496280670166
36,0.029753754031844437,6.601321697235107,73277592.0,180.00094604492188,180.86041259765625,167.02999877929688,3.1306378841400146,-0.0022904120851308107,1.5568726062774658
37,0.028615036979317665,3.59297513961792,32610062.0,179.15853881835938,181.13217163085938,166.0880584716797,3.1172101497650146,0.00040118605829775333,1.5710965394973755
38,0.02977555902907625,5.396378517150879,30103604.0,178.54110717773438,181.02322387695312,165.38705444335938,3.1067230701446533,0.0030278032645583153,1.5840718746185303
39,0.029222835961263627,8.922097206115723,68170656.0,178.1978759765625,180.80459594726562,165.02548217773438,3.1004505157470703,0.005498092621564865,1.592022180557251
40,0.02936430205591023,11.202264785766602,105952872.0,178.13992309570312,180.5985870361328,165.06700134277344,3.098552703857422,0.00738573120906949,1.5933247804641724
41,0.029574482003226876,11.606252670288086,114008368.0,178.34767150878906,180.52859497070312,165.53009033203125,3.100839614868164,0.00859900563955307,1.5889068841934204
42,0.030119768052827567,10.252862930297852,94183304.0,178.795166015625,180.5552520751953,166.18467712402344,3.1065866947174072,0.008564883843064308,1.579749345779419
43,0.030121887975838035,7.615763187408447,52112916.0,179.38665771484375,180.62001037597656,166.8512725830078,3.1151013374328613,0.007503621280193329,1.5684858560562134
44,0.028404607030097395,4.6680145263671875,24694092.0,180.03460693359375,180.52880859375,167.28604125976562,3.12505841255188,0.005505111534148455,1.5587637424468994
45,0.028848597954493016,2.712418556213379,25565464.0,180.6214141845703,180.2374267578125,167.3404541015625,3.135193109512329,0.003343906719237566,1.5538679361343384
46,0.029596687003504485,3.2894067764282227,35739000.0,181.0723114013672,179.8417205810547,167.0214385986328,3.1445765495300293,0.0011583550367504358,1.5547549724578857
47,0.029656402010004967,4.163318634033203,38810056.0,181.31687927246094,179.51153564453125,166.44146728515625,3.1526308059692383,-0.0005835305782966316,1.5602977275848389
48,0.028780352033209056,4.463758945465088,33711528.0,181.31948852539062,179.3190155029297,165.8137664794922,3.1586833000183105,-0.0018376625375822186,1.5688996315002441
49,0.029333164973650128,4.389747142791748,28744182.0,181.092041015625,179.34072875976562,165.39471435546875,3.1626031398773193,-0.0026807941030710936,1.5769920349121094
50,0.02936242602299899,4.294510364532471,33468212.0,180.67391967773438,179.61668395996094,165.2987060546875,3.1643505096435547,-0.0033764608670026064,1.5819082260131836
