itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029675398021936417,126.86920928955078,4792853504.0,156.76304626464844,184.02891540527344,158.79409790039062,3.717578172683716,-0.0009437091648578644,1.550711989402771
2,0.033029998012352735,119.4546127319336,3569964544.0,161.73867797851562,179.08985900878906,163.25537109375,3.6679375171661377,0.047984689474105835,1.5777873992919922
3,0.031678120023570955,108.8040542602539,2678363904.0,166.71250915527344,174.82342529296875,166.1146697998047,3.618825912475586,0.09335613250732422,1.5825440883636475
4,0.0318803169648163,101.2652816772461,2119538816.0,171.62844848632812,171.6378631591797,166.86167907714844,3.5702850818634033,0.12789855897426605,1.598275065422058
5,0.03257235500495881,94.27804565429688,1738256384.0,176.389404296875,169.41360473632812,165.62799072265625,3.521723747253418,0.14061450958251953,1.6127701997756958
6,0.03299953299574554,86.93568420410156,1449410816.0,180.78952026367188,168.63331604003906,163.4471893310547,3.4748332500457764,0.1339145451784134,1.604150414466858
7,0.03198971803067252,79.428466796875,1247571968.0,184.42613220214844,169.0282440185547,160.8166961669922,3.4292922019958496,0.1134113147854805,1.5811662673950195
8,0.03209221799625084,71.66609191894531,1146215808.0,186.82244873046875,170.4259490966797,158.06130981445312,3.3864991664886475,0.08535551279783249,1.550551414489746
9,0.03226341598201543,64.19451904296875,1038836608.0,187.8455810546875,172.4586639404297,156.1475830078125,3.346773862838745,0.054817259311676025,1.51732337474823
10,0.031621143978554755,57.41444778442383,994865920.0,187.66636657714844,174.751953125,155.3927459716797,3.3090732097625732,0.028524382039904594,1.5009019374847412
11,0.03170998801942915,50.20850372314453,935124672.0,186.68679809570312,177.14974975585938,155.74331665039062,3.271756649017334,0.008176338858902454,1.500368595123291
12,0.03198319603689015,41.753135681152344,801372672.0,185.11997985839844,179.40667724609375,157.11593627929688,3.2361724376678467,-0.0029029680881649256,1.515828251838684
13,0.031590303988195956,31.72621726989746,595187520.0,183.18247985839844,181.2065887451172,159.2257537841797,3.2008392810821533,-0.006001797039061785,1.5399130582809448
14,0.031898266985081136,20.567304611206055,341233632.0,181.1023406982422,182.33090209960938,161.89456176757812,3.165482759475708,-0.003264380618929863,1.5702465772628784
15,0.03147928498219699,8.775634765625,150525152.0,179.09530639648438,182.62315368652344,164.88339233398438,3.131165027618408,0.0018530628876760602,1.5985404253005981
16,0.031326568976510316,8.754785537719727,118078416.0,177.386962890625,182.3805694580078,167.85235595703125,3.0998497009277344,0.006227799225598574,1.6118489503860474
17,0.03103984403423965,15.653273582458496,211809808.0,176.16627502441406,182.0167236328125,170.39697265625,3.0744218826293945,0.00933815073221922,1.6117665767669678
18,0.03136560705024749,21.38016700744629,325910656.0,175.5186767578125,181.67767333984375,172.29136657714844,3.055583953857422,0.010081020183861256,1.602165699005127
19,0.031139528029598296,24.65573501586914,407425312.0,175.46774291992188,181.45162963867188,173.32275390625,3.0441555976867676,0.008013193495571613,1.5861828327178955
20,0.031707438989542425,25.454572677612305,422358720.0,175.97415161132812,181.2617645263672,173.61181640625,3.039020299911499,0.003909903112798929,1.567124366760254
21,0.030957160983234644,24.613929748535156,393599584.0,176.9297637939453,181.15855407714844,173.1986083984375,3.0403101444244385,0.00013158972433302552,1.5504552125930786
22,0.030673285014927387,22.7125186920166,361506464.0,178.1986083984375,181.18017578125,172.2378387451172,3.0474138259887695,-0.0009079556912183762,1.5413461923599243
23,0.030908815970178694,19.92943572998047,292552928.0,179.6661834716797,181.26976013183594,170.89756774902344,3.058948278427124,0.0005188309587538242,1.5406807661056519
24,0.03177276602946222,16.433490753173828,207563248.0,181.14268493652344,181.29856872558594,169.2802734375,3.0729081630706787,0.0032125657889992,1.5480691194534302
25,0.031740622012875974,12.901625633239746,130532680.0,182.42767333984375,181.25833129882812,167.56996154785156,3.0887250900268555,0.005397767759859562,1.5608733892440796
26,0.031583261967170984,10.42707633972168,97398040.0,183.2881622314453,181.1133575439453,165.9512481689453,3.104983329772949,0.006375609897077084,1.5759031772613525
27,0.031168935005553067,9.599245071411133,116454320.0,183.60946655273438,180.89370727539062,164.57217407226562,3.1209139823913574,0.004976627416908741,1.588295578956604
28,0.031116041995119303,9.517343521118164,151421600.0,183.40640258789062,180.607177734375,163.53546142578125,3.135246753692627,0.0015549426898360252,1.5944877862930298
29,0.03126947698183358,8.960165023803711,163883200.0,182.7423858642578,180.2454071044922,162.9344940185547,3.1477928161621094,-0.003231945214793086,1.5931440591812134
30,0.030460863024927676,7.225543022155762,138894640.0,181.7501678466797,179.89736938476562,162.8267822265625,3.158555507659912,-0.00787025224417448,1.5855704545974731
31,0.031869027006905526,5.220190048217773,91600824.0,180.5666046142578,179.61734008789062,163.19769287109375,3.1662607192993164,-0.01020630169659853,1.574561357498169
32,0.031253296008799225,6.145853519439697,51622232.0,179.3923797607422,179.33314514160156,164.0090789794922,3.1715221405029297,-0.008446533232927322,1.5639978647232056
33,0.03191731101833284,7.6118597984313965,45092768.0,178.39683532714844,179.04116821289062,165.06886291503906,3.1741368770599365,-0.0028077010065317154,1.557352066040039
34,0.031134639983065426,8.791524887084961,55766776.0,177.70443725585938,178.8419952392578,166.17245483398438,3.174654006958008,0.0045879012905061245,1.5552306175231934
35,0.030976163980085403,9.787010192871094,77057376.0,177.37501525878906,178.77493286132812,167.15357971191406,3.1733736991882324,0.012312531471252441,1.5573694705963135
36,0.030634862021543086,10.34080696105957,90638072.0,177.40103149414062,178.81683349609375,167.81637573242188,3.1701691150665283,0.017877396196126938,1.5621135234832764
37,0.031576481997035444,10.227300643920898,92072280.0,177.7381134033203,178.90603637695312,168.062255859375,3.165069103240967,0.020087294280529022,1.5666091442108154
38,0.03152179496828467,9.339401245117188,85349472.0,178.3250274658203,179.16506958007812,167.8797607421875,3.158740758895874,0.01757872849702835,1.5701830387115479
39,0.03191108600003645,7.393345355987549,58291796.0,179.08306884765625,179.62464904785156,167.33082580566406,3.151620626449585,0.010099454782903194,1.5718446969985962
