itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026662413962185383,196.37310791015625,6773371392.0,176.2861785888672,194.9454345703125,194.37535095214844,3.0905516147613525,-0.4920269250869751,0.9289261102676392
2,0.028555374999996275,188.4339141845703,6021661184.0,181.12887573242188,193.2960205078125,199.20513916015625,3.14056134223938,-0.44216036796569824,0.9688227772712708
3,0.02802102401619777,179.9488983154297,5501423616.0,185.5356903076172,190.06861877441406,197.12913513183594,3.1787047386169434,-0.3934474289417267,1.0131113529205322
4,0.02914286300074309,165.25234985351562,5106229760.0,189.1469268798828,186.14344787597656,194.34530639648438,3.1989753246307373,-0.3492344319820404,1.0580244064331055
5,0.028764902031980455,150.9326629638672,4746483712.0,191.72068786621094,181.85696411132812,191.12457275390625,3.2109367847442627,-0.3073471486568451,1.1047654151916504
6,0.029263350006658584,136.77037048339844,4360482304.0,192.9720458984375,177.395263671875,188.45523071289062,3.21547532081604,-0.2691027522087097,1.1524851322174072
7,0.029517487972043455,123.68724060058594,3954337280.0,192.97616577148438,172.853515625,187.11570739746094,3.236966371536255,-0.23316942155361176,1.200588345527649
8,0.029742699000053108,112.84913635253906,3454253824.0,192.19198608398438,168.55184936523438,186.12240600585938,3.2573769092559814,-0.2011917531490326,1.2497057914733887
9,0.03025864902883768,103.16740417480469,3104257024.0,190.81373596191406,165.1056365966797,184.0135040283203,3.2751851081848145,-0.17096276581287384,1.2996596097946167
10,0.029421429964713752,92.9808349609375,2792153344.0,188.95016479492188,163.37966918945312,181.219970703125,3.2915730476379395,-0.14381414651870728,1.3499159812927246
11,0.02940145699540153,82.28236389160156,2431797760.0,186.73178100585938,163.4077911376953,177.7760009765625,3.300499677658081,-0.11756254732608795,1.3997724056243896
12,0.029598193999845535,70.4305419921875,2069780608.0,184.23907470703125,164.80593872070312,173.95127868652344,3.3069820404052734,-0.0898478701710701,1.4485573768615723
13,0.0297888420172967,58.287498474121094,1554824320.0,181.59275817871094,167.05531311035156,169.81105041503906,3.3111963272094727,-0.05981338769197464,1.4969443082809448
14,0.029614389990456402,46.970550537109375,1027507392.0,179.01718139648438,169.87451171875,165.66380310058594,3.3089845180511475,-0.027876777574419975,1.5442039966583252
15,0.030124254000838846,38.04861068725586,645412224.0,176.79592895507812,173.150146484375,161.68148803710938,3.302563190460205,0.006246582139283419,1.587484359741211
16,0.028957658971194178,34.62110137939453,474074208.0,175.24911499023438,176.5382843017578,158.57501220703125,3.2838833332061768,0.03831684961915016,1.6239410638809204
17,0.02900247002253309,35.574424743652344,507928192.0,174.3600616455078,179.8572540283203,156.826904296875,3.2582263946533203,0.0691504031419754,1.649123191833496
18,0.029405016975943,38.91487121582031,632263488.0,173.99917602539062,182.78843688964844,156.2569122314453,3.227588653564453,0.09615519642829895,1.6660304069519043
19,0.02843273401958868,42.42654800415039,752556864.0,174.06900024414062,185.1522979736328,156.619873046875,3.1934657096862793,0.11675325036048889,1.6745731830596924
20,0.028237892023753375,44.80229187011719,836976128.0,174.4646453857422,186.8831024169922,157.48867797851562,3.158167600631714,0.12918497622013092,1.6765497922897339
21,0.028906360967084765,45.801109313964844,916264064.0,175.12376403808594,187.95204162597656,158.7377166748047,3.122431993484497,0.13305039703845978,1.6729804277420044
22,0.029233381967060268,45.300140380859375,923453760.0,175.9639434814453,188.18447875976562,160.15760803222656,3.080876588821411,0.12919673323631287,1.6614121198654175
23,0.02837227302370593,43.250953674316406,842394176.0,176.98179626464844,187.94590759277344,161.52024841308594,3.0434622764587402,0.11720293760299683,1.6466879844665527
24,0.029288224002812058,40.68232727050781,740627456.0,178.1558380126953,187.30836486816406,162.8302459716797,3.011125087738037,0.09818160533905029,1.6296346187591553
25,0.030102721008006483,37.982749938964844,616709568.0,179.5045166015625,186.39862060546875,164.02896118164062,2.99049711227417,0.07458069175481796,1.610546588897705
26,0.028955926012713462,34.90000534057617,500874368.0,180.95201110839844,185.2522735595703,165.1830596923828,2.981677293777466,0.047844480723142624,1.590445637702942
27,0.02902861899929121,31.6751708984375,370895936.0,182.3965606689453,183.9641876220703,166.54501342773438,2.983711004257202,0.01965777762234211,1.5704536437988281
28,0.029458386998157948,29.085023880004883,299908672.0,183.6006317138672,182.6405487060547,167.9656524658203,2.9959030151367188,-0.00675631407648325,1.5523285865783691
29,0.029301672999281436,27.73029899597168,311797376.0,184.30999755859375,181.44154357910156,169.42654418945312,3.015108108520508,-0.027472304180264473,1.538073182106018
30,0.02968232799321413,27.23971939086914,362349472.0,184.44703674316406,180.4080810546875,170.55682373046875,3.0389184951782227,-0.0402834415435791,1.529058575630188
