itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027139008976519108,145.04029846191406,5049618944.0,179.24563598632812,160.02622985839844,159.0889129638672,3.4040281772613525,0.10289263725280762,1.0463567972183228
2,0.028321045043412596,137.7458038330078,4210470656.0,181.47299194335938,165.0054473876953,163.30284118652344,3.442715883255005,0.1492503136396408,1.0964246988296509
3,0.029900137975346297,131.60707092285156,3726344448.0,184.7447509765625,169.8192901611328,165.97021484375,3.4443867206573486,0.19267584383487701,1.1465070247650146
4,0.0302770989947021,123.03019714355469,3245544704.0,186.43707275390625,174.31744384765625,167.49575805664062,3.4362621307373047,0.21941913664340973,1.196723222732544
5,0.030366279010195285,114.29138946533203,2915464192.0,185.91395568847656,178.95413208007812,167.56094360351562,3.4169819355010986,0.24644334614276886,1.245968222618103
6,0.030033171991817653,104.66647338867188,2584873216.0,184.785888671875,182.9915008544922,166.62692260742188,3.3865303993225098,0.25695863366127014,1.2949485778808594
7,0.02970613702200353,94.55679321289062,2279440640.0,184.2581329345703,185.49029541015625,164.8310546875,3.349867820739746,0.25390416383743286,1.3436574935913086
8,0.03049290704075247,84.68125915527344,2007659520.0,184.3748016357422,186.33663940429688,162.3129425048828,3.3104825019836426,0.23978742957115173,1.3913813829421997
9,0.028658465947955847,74.03400421142578,1655962624.0,184.3838348388672,185.85791015625,159.7545623779297,3.270571708679199,0.21715889871120453,1.4389437437057495
10,0.029437095974572003,62.636474609375,1310391040.0,183.4449005126953,184.4217987060547,157.211181640625,3.231853485107422,0.18830740451812744,1.4856345653533936
11,0.029237932001706213,51.36031723022461,959013504.0,181.32215881347656,182.303466796875,155.04527282714844,3.19368314743042,0.15371893346309662,1.5303370952606201
12,0.02905260300030932,40.88962173461914,618421824.0,178.60389709472656,179.85060119628906,153.8335418701172,3.1566014289855957,0.11496076732873917,1.5722074508666992
13,0.028911188011988997,32.63218307495117,418567232.0,176.29678344726562,177.52493286132812,153.89089965820312,3.124497175216675,0.074266716837883,1.6088920831680298
14,0.02872354700230062,29.067359924316406,498638848.0,175.7814483642578,176.0150909423828,154.95761108398438,3.1070075035095215,0.0356258787214756,1.6373106241226196
15,0.029565894044935703,29.390275955200195,714036352.0,176.90089416503906,175.53173828125,156.73880004882812,3.104562282562256,0.0015744514530524611,1.6549670696258545
16,0.028439171030186117,28.531719207763672,776118144.0,178.85963439941406,175.9971160888672,159.029296875,3.1139843463897705,-0.024679310619831085,1.6619077920913696
17,0.02927844296209514,24.941585540771484,728696768.0,181.01272583007812,177.21360778808594,161.70965576171875,3.131563186645508,-0.04219817370176315,1.6587048768997192
18,0.02913371502654627,18.98287010192871,587774656.0,182.7387237548828,178.98313903808594,164.65109252929688,3.151825428009033,-0.052307695150375366,1.6484729051589966
19,0.0284328080015257,12.680208206176758,451207040.0,183.3279571533203,180.9315185546875,167.6905517578125,3.1720569133758545,-0.05660394951701164,1.6330312490463257
20,0.028805102047044784,8.299620628356934,329946336.0,182.84181213378906,182.7354278564453,170.62290954589844,3.1865034103393555,-0.0563981719315052,1.614101529121399
21,0.029347248026169837,7.549201965332031,283211008.0,181.7457733154297,183.8618621826172,173.211669921875,3.189702272415161,-0.05285600945353508,1.5941457748413086
22,0.028236864949576557,12.406505584716797,291205056.0,180.43870544433594,184.17213439941406,175.0506591796875,3.1850411891937256,-0.0476982519030571,1.5749248266220093
23,0.02945640403777361,16.37162971496582,336098400.0,179.20181274414062,183.6361541748047,176.0139923095703,3.1738409996032715,-0.04125399515032768,1.5582077503204346
24,0.029555795015767217,18.504276275634766,335607520.0,178.3140869140625,182.50338745117188,176.11502075195312,3.157970666885376,-0.034176673740148544,1.5451655387878418
25,0.029204198974184692,18.966949462890625,323104576.0,178.10060119628906,181.0608673095703,175.36026000976562,3.14068603515625,-0.026593971997499466,1.5363717079162598
26,0.029645070026163012,18.004850387573242,305649280.0,178.53561401367188,179.61227416992188,173.9342803955078,3.125237226486206,-0.018187331035733223,1.5329567193984985
27,0.029212824010755867,15.806797981262207,254595792.0,179.489501953125,178.43263244628906,171.99168395996094,3.113569974899292,-0.008986584842205048,1.5340683460235596
28,0.029388997005298734,12.778077125549316,217564672.0,180.65147399902344,177.71722412109375,169.70497131347656,3.1071999073028564,0.0007395292050205171,1.539038062095642
29,0.029241960030049086,9.393594741821289,170203984.0,181.63328552246094,177.6211700439453,167.2696075439453,3.1074130535125732,0.008955655619502068,1.546815276145935
30,0.029807336046360433,6.571320533752441,143291264.0,181.99237060546875,178.11846923828125,164.914794921875,3.113180160522461,0.01436865795403719,1.5560154914855957
31,0.0285466390196234,5.291274070739746,119677696.0,181.53646850585938,179.09149169921875,162.91246032714844,3.1236448287963867,0.016716307029128075,1.5659089088439941
32,0.029139722988475114,5.848416328430176,76592480.0,180.46609497070312,180.2291717529297,161.4753875732422,3.135857343673706,0.016790928319096565,1.5754435062408447
33,0.029106124013196677,7.838802814483643,75780696.0,179.24424743652344,181.15472412109375,160.75582885742188,3.1478593349456787,0.015026135370135307,1.5832206010818481
34,0.029764964012429118,9.734380722045898,116541840.0,178.26760864257812,181.61424255371094,160.741455078125,3.1572210788726807,0.013556869700551033,1.5884798765182495
35,0.030883282015565783,10.942407608032227,152561488.0,177.77610778808594,181.5978240966797,161.33212280273438,3.1633970737457275,0.013716818764805794,1.5915106534957886
36,0.02925565402256325,11.354677200317383,154821216.0,177.8521728515625,181.13296508789062,162.40121459960938,3.1656157970428467,0.015664394944906235,1.5922482013702393
37,0.02935628005070612,10.845170974731445,125644512.0,178.46018981933594,180.39434814453125,163.75393676757812,3.164659261703491,0.01760517805814743,1.5899685621261597
38,0.028846685017924756,9.312378883361816,83056080.0,179.3843231201172,179.56842041015625,165.1949005126953,3.1608693599700928,0.01698124408721924,1.584754467010498
39,0.029318546992726624,6.832540512084961,43288828.0,180.31768798828125,178.9137420654297,166.5342559814453,3.1553258895874023,0.011961454525589943,1.5771878957748413
40,0.029013897001277655,4.9086151123046875,33775472.0,180.9349365234375,178.6340789794922,167.61471557617188,3.149282693862915,0.0027590934187173843,1.568084716796875
41,0.02937277901219204,3.847996234893799,40655232.0,181.04949951171875,178.82763671875,168.28746032714844,3.143733501434326,-0.007748147938400507,1.5593763589859009
42,0.02934777399059385,5.359687805175781,51658660.0,180.7552947998047,179.33177185058594,168.58924865722656,3.139272451400757,-0.016206081956624985,1.5535262823104858
43,0.029531279986258596,7.291603088378906,60063516.0,180.28897094726562,179.94992065429688,168.62879943847656,3.1364309787750244,-0.020330527797341347,1.5518691539764404
44,0.02848700399044901,8.035324096679688,67240560.0,179.8709259033203,180.54119873046875,168.44329833984375,3.1348869800567627,-0.01921957917511463,1.5542961359024048
45,0.029468722001183778,7.48912239074707,59704224.0,179.6505584716797,180.932861328125,168.08599853515625,3.134348154067993,-0.013321325182914734,1.5601078271865845
46,0.029243464989122003,5.7630205154418945,42344016.0,179.6572723388672,181.06463623046875,167.58810424804688,3.134605884552002,-0.0040619163773953915,1.568082571029663
47,0.029836134985089302,3.320148468017578,20981530.0,179.8670654296875,180.844482421875,166.96377563476562,3.1349616050720215,0.0052777850069105625,1.5762193202972412
48,0.02902909996919334,2.984518051147461,14942435.0,180.10830688476562,180.3924102783203,166.24205017089844,3.1352555751800537,0.011264447122812271,1.5821762084960938
