itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026748861011583358,253.84982299804688,10208854016.0,153.17727661132812,155.60821533203125,194.07131958007812,2.5376126766204834,-0.8704557418823242,1.533098578453064
2,0.02843110403046012,257.2999267578125,9809648640.0,155.0782928466797,160.24281311035156,195.52638244628906,2.5799219608306885,-0.9092142581939697,1.5810848474502563
3,0.02898664795793593,253.86361694335938,9595961344.0,158.32943725585938,164.8418426513672,195.5548095703125,2.615253448486328,-0.9271383285522461,1.6143869161605835
4,0.028908179025165737,246.8577880859375,9361947648.0,161.14480590820312,169.56674194335938,194.97789001464844,2.6503002643585205,-0.9318330883979797,1.6405715942382812
5,0.029225816018879414,238.13961791992188,9097313280.0,162.9660186767578,174.40264892578125,194.18670654296875,2.6884584426879883,-0.9240095615386963,1.669876217842102
6,0.028510531992651522,227.48739624023438,8895489024.0,163.0386199951172,179.03604125976562,193.2326202392578,2.728980779647827,-0.9043699502944946,1.7010040283203125
7,0.028956856986042112,215.80545043945312,8369516544.0,161.66287231445312,183.64979553222656,192.26373291015625,2.7724623680114746,-0.874065101146698,1.7367043495178223
8,0.029394815966952592,203.11463928222656,8632919040.0,163.01974487304688,184.01414489746094,190.99024963378906,2.785935163497925,-0.8774939775466919,1.730923056602478
9,0.029778329946566373,200.5471649169922,8203803648.0,165.61672973632812,184.15274047851562,189.3866424560547,2.7952523231506348,-0.8969393372535706,1.7341264486312866
10,0.029350804979912937,199.2307586669922,7993060864.0,167.4905242919922,184.3661346435547,188.91432189941406,2.8152637481689453,-0.9031707048416138,1.7465851306915283
11,0.02848713204730302,195.18295288085938,8199657984.0,168.59793090820312,184.7902069091797,189.68988037109375,2.8380563259124756,-0.9015273451805115,1.7606639862060547
12,0.029159793979488313,190.9678955078125,7909181952.0,168.72657775878906,185.3758544921875,190.9661102294922,2.8611879348754883,-0.893637478351593,1.7722853422164917
13,0.029393413045909256,186.90106201171875,7801697280.0,167.89080810546875,186.0808563232422,192.56588745117188,2.885347366333008,-0.8790329098701477,1.7829928398132324
14,0.029268584970850497,182.49095153808594,7444528640.0,167.92208862304688,186.63662719726562,193.376708984375,2.9052255153656006,-0.867652416229248,1.7935032844543457
15,0.028967046993784606,178.04579162597656,7720737792.0,169.4716339111328,186.96206665039062,193.2550811767578,2.921271324157715,-0.8680965304374695,1.8063890933990479
