itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030007383960764855,169.1930389404297,8036996608.0,183.76307678222656,159.28863525390625,167.85009765625,2.6291041374206543,-0.36999207735061646,1.8719995021820068
2,0.03350155701627955,150.03390502929688,6340003840.0,179.1345977783203,164.2841339111328,172.5962677001953,2.6758713722229004,-0.32065317034721375,1.8220322132110596
3,0.03193831798853353,133.02847290039062,5028455936.0,175.66477966308594,169.2932586669922,177.06790161132812,2.7238354682922363,-0.27216628193855286,1.7719210386276245
4,0.03144871897529811,118.38127136230469,3882931712.0,174.05026245117188,174.28370666503906,180.87266540527344,2.7726521492004395,-0.22453951835632324,1.7222790718078613
5,0.031605504045728594,105.3309326171875,2963858432.0,174.2273406982422,179.18038940429688,183.6114959716797,2.821875810623169,-0.1789136379957199,1.6723904609680176
6,0.03262893599458039,92.52776336669922,2129348352.0,175.8982391357422,183.85592651367188,184.822021484375,2.871641159057617,-0.1333705484867096,1.6224863529205322
7,0.03182798100169748,78.87866973876953,1531932928.0,178.43356323242188,188.0377197265625,184.74551391601562,2.921262741088867,-0.08811721205711365,1.5787807703018188
8,0.03261664696037769,65.06902313232422,1122910720.0,181.45257568359375,191.429443359375,183.6142578125,2.9698898792266846,-0.0438254177570343,1.5447670221328735
9,0.03155836102087051,51.607765197753906,1021258240.0,184.4224090576172,193.8038787841797,181.83912658691406,3.014650821685791,-0.002421144861727953,1.525964379310608
10,0.032370381988584995,39.43655014038086,1260373120.0,186.6798553466797,194.95631408691406,179.56068420410156,3.050157308578491,0.03249240294098854,1.5222216844558716
11,0.031705543980933726,29.41366195678711,1521964800.0,188.14193725585938,195.2049560546875,177.08792114257812,3.0784332752227783,0.059808243066072464,1.5257073640823364
12,0.03193994902539998,23.361059188842773,1643650048.0,188.68075561523438,194.56033325195312,174.52630615234375,3.099949598312378,0.08130764216184616,1.5353480577468872
13,0.03153771400684491,26.278091430664062,1607729280.0,188.3572235107422,193.2560577392578,171.88626098632812,3.115647554397583,0.09632734209299088,1.546808123588562
14,0.031833953980822116,28.555339813232422,1483835008.0,187.22183227539062,191.45167541503906,169.13990783691406,3.126983404159546,0.10520493239164352,1.5552539825439453
15,0.03059980901889503,28.70850372314453,1230131072.0,185.41355895996094,189.2344970703125,166.50433349609375,3.134091377258301,0.1073707640171051,1.5632853507995605
16,0.03165223600808531,27.083110809326172,910741696.0,183.18228149414062,186.6956024169922,164.07684326171875,3.138871669769287,0.10355383157730103,1.5706573724746704
17,0.0321148710208945,24.416101455688477,616617728.0,180.7196502685547,184.03305053710938,161.83828735351562,3.140669584274292,0.09458165615797043,1.5746657848358154
18,0.03123579901875928,21.708477020263672,366642880.0,178.2549285888672,181.3091278076172,159.97158813476562,3.143948793411255,0.08140570670366287,1.5767621994018555
19,0.030850775016006082,20.60199546813965,227632144.0,176.1106719970703,178.7390594482422,158.6453399658203,3.147127389907837,0.0654008612036705,1.5776480436325073
20,0.03140124800847843,20.29596710205078,260334128.0,174.66342163085938,176.45993041992188,157.92259216308594,3.1507742404937744,0.04861783981323242,1.5746134519577026
