itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03277976898243651,149.76950073242188,6507580416.0,170.16806030273438,182.4585723876953,152.4157257080078,3.0738096237182617,0.17943906784057617,0.8124186992645264
2,0.03462652099551633,126.17203521728516,5740814336.0,175.15426635742188,177.47743225097656,156.79586791992188,3.0240111351013184,0.2295030951499939,0.8607187271118164
3,0.0322778009576723,104.66080474853516,5106380800.0,180.05807495117188,172.47483825683594,160.02853393554688,2.975787401199341,0.2789117097854614,0.9089654088020325
4,0.03188700001919642,88.81038665771484,4538516992.0,184.4715118408203,170.87123107910156,161.7941436767578,2.927100896835327,0.32836779952049255,0.9557455778121948
5,0.032067496969830245,76.46186828613281,4220464128.0,187.71632385253906,172.38375854492188,162.9290313720703,2.8837690353393555,0.37211835384368896,1.0036492347717285
6,0.03282366000348702,65.09489440917969,3938777088.0,188.90756225585938,175.2265167236328,164.15408325195312,2.841529130935669,0.3939889073371887,1.0515631437301636
7,0.033252314024139196,53.0936393737793,3744807424.0,188.5944061279297,178.71849060058594,165.72262573242188,2.8173539638519287,0.3991609215736389,1.0994516611099243
8,0.032529890013393015,43.561737060546875,3379427840.0,187.47879028320312,182.50238037109375,166.23269653320312,2.795409679412842,0.3906153440475464,1.1474387645721436
9,0.03278723999392241,35.4734992980957,2993345024.0,185.9242706298828,186.01394653320312,166.82354736328125,2.7721176147460938,0.36807963252067566,1.1960901021957397
10,0.03208932001143694,29.695159912109375,2661980416.0,184.26449584960938,188.99099731445312,166.0703125,2.750854730606079,0.34038084745407104,1.2444573640823364
11,0.03282996901543811,29.88641357421875,2374449664.0,182.6576385498047,190.15748596191406,164.40859985351562,2.7260544300079346,0.3085244596004486,1.2932626008987427
12,0.033724107954185456,35.762672424316406,2135214976.0,181.2187042236328,190.1679229736328,162.39500427246094,2.697970390319824,0.27237096428871155,1.3415915966033936
13,0.033236705989111215,45.446964263916016,1784862848.0,179.90187072753906,189.15216064453125,159.906982421875,2.6660780906677246,0.23361298441886902,1.3891496658325195
14,0.03441106103127822,57.25564956665039,1604906880.0,179.1986846923828,187.72718811035156,158.3851318359375,2.6420559883117676,0.19609516859054565,1.4343785047531128
15,0.03273293701931834,67.86148071289062,1571398016.0,179.21823120117188,186.11721801757812,158.71865844726562,2.6362648010253906,0.165296733379364,1.4773966073989868
16,0.03322234196821228,74.0147933959961,1567749888.0,179.963134765625,184.63055419921875,160.2312774658203,2.645817995071411,0.14188213646411896,1.5163943767547607
17,0.03237829596037045,76.10074615478516,1513277696.0,181.24758911132812,183.44444274902344,162.5250701904297,2.664461851119995,0.12231359630823135,1.550652265548706
18,0.03338414698373526,75.6667251586914,1404952064.0,183.01522827148438,182.83274841308594,165.20968627929688,2.6913161277770996,0.10468368232250214,1.5783978700637817
19,0.03327458101557568,74.3281478881836,1288686976.0,185.0341796875,182.91036987304688,168.10247802734375,2.723912477493286,0.08753503859043121,1.6003152132034302
20,0.032750577956903726,74.03114318847656,1129586816.0,187.12376403808594,183.53746032714844,170.9095916748047,2.76082444190979,0.0687192752957344,1.617129921913147
21,0.03306511900154874,73.66060638427734,1011636416.0,189.04505920410156,184.6925811767578,173.2275848388672,2.8005282878875732,0.048805832862854004,1.6269915103912354
22,0.032378756965044886,72.01107788085938,958387456.0,190.43336486816406,186.07742309570312,175.13888549804688,2.8411989212036133,0.026882275938987732,1.6300407648086548
23,0.033328420016914606,69.00518798828125,959627712.0,190.90911865234375,187.32859802246094,176.7862091064453,2.8798940181732178,0.003986228257417679,1.6275352239608765
24,0.03206061903620139,65.08654022216797,946966976.0,190.46502685546875,188.16461181640625,177.75791931152344,2.916870355606079,-0.020363161340355873,1.620355248451233
25,0.032889430003706366,60.21756362915039,897807360.0,189.2041015625,188.42237854003906,178.14529418945312,2.9507150650024414,-0.04343166947364807,1.6113146543502808
26,0.03232976800063625,55.09075927734375,796938048.0,187.3802947998047,188.02735900878906,177.91650390625,2.9820871353149414,-0.06416741013526917,1.601096749305725
27,0.03282422199845314,49.827781677246094,685933632.0,185.23489379882812,187.0415496826172,177.065185546875,3.0128726959228516,-0.0769016444683075,1.5915400981903076
28,0.032062056998256594,43.802093505859375,569250112.0,182.96810913085938,185.507080078125,175.60313415527344,3.0435991287231445,-0.07873284816741943,1.5831661224365234
29,0.0326703839818947,36.41020584106445,436271232.0,180.77218627929688,183.5045623779297,173.76393127441406,3.0749106407165527,-0.06936389207839966,1.5780953168869019
30,0.03217934595886618,27.56578826904297,287539456.0,178.8804473876953,181.25022888183594,171.5945281982422,3.107056140899658,-0.05144079029560089,1.574918270111084
31,0.03202357603004202,17.784931182861328,174422096.0,177.50701904296875,179.1124725341797,169.11204528808594,3.140188217163086,-0.026993321254849434,1.5726269483566284
32,0.033955015998799354,8.294190406799316,117515624.0,176.78306579589844,177.61962890625,166.43798828125,3.1719017028808594,0.0007113592582754791,1.5707416534423828
33,0.03312354598892853,9.020263671875,124418696.0,176.68777465820312,176.85525512695312,163.843994140625,3.2003746032714844,0.027618728578090668,1.5681698322296143
34,0.03172971698222682,17.76466941833496,166921232.0,177.06578063964844,176.67913818359375,161.60227966308594,3.223557472229004,0.04925612360239029,1.5646429061889648
35,0.031685165013186634,25.393436431884766,215475312.0,177.73538208007812,176.86024475097656,159.98316955566406,3.240535020828247,0.06431836634874344,1.5605241060256958
36,0.03181026299716905,30.97254753112793,266999120.0,178.58265686035156,177.3358917236328,159.11520385742188,3.2507307529449463,0.07252349704504013,1.5572444200515747
37,0.03242532099829987,34.06607437133789,279422784.0,179.46946716308594,177.8704376220703,158.88462829589844,3.253915786743164,0.0736929327249527,1.5549681186676025
38,0.03473729104734957,34.73102569580078,293131360.0,180.26036071777344,178.31690979003906,159.3897705078125,3.2511250972747803,0.06951675564050674,1.5543674230575562
39,0.031645248003769666,33.197731018066406,286330080.0,180.87765502929688,178.7351837158203,160.36654663085938,3.2428042888641357,0.06071007624268532,1.5540192127227783
40,0.03274050395702943,29.87099266052246,246013168.0,181.2069091796875,179.02870178222656,161.7911376953125,3.229259967803955,0.047490283846855164,1.5543240308761597
41,0.03195568802766502,24.82617950439453,199128976.0,181.23696899414062,179.1290740966797,163.4751434326172,3.2113726139068604,0.03075791895389557,1.555428385734558
42,0.03279397398000583,18.525310516357422,125940832.0,180.99349975585938,179.1142120361328,165.20889282226562,3.189758539199829,0.012248655781149864,1.5581411123275757
43,0.0323462369851768,11.600680351257324,66193396.0,180.49354553222656,179.15589904785156,166.83786010742188,3.165796995162964,-0.005840402562171221,1.5627174377441406
44,0.03192560694878921,5.706372261047363,27553790.0,179.89537048339844,179.396484375,168.12448120117188,3.141537666320801,-0.020390525460243225,1.5697320699691772
45,0.03184016601881012,5.397693634033203,34232224.0,179.42233276367188,179.93348693847656,168.9355926513672,3.120572090148926,-0.02805892564356327,1.5766680240631104
46,0.03144572500605136,9.693103790283203,66977652.0,179.220458984375,180.69198608398438,169.25802612304688,3.1053388118743896,-0.028551429510116577,1.5825085639953613
47,0.03318386198952794,12.669130325317383,86091872.0,179.32810974121094,181.469970703125,169.1439666748047,3.0957422256469727,-0.022911524400115013,1.586423397064209
48,0.032978529983665794,13.967439651489258,92085328.0,179.6939697265625,182.04330444335938,168.68496704101562,3.09118390083313,-0.013780520297586918,1.587081789970398
49,0.03162376204272732,13.868501663208008,86879992.0,180.23646545410156,182.21067810058594,167.94677734375,3.0908732414245605,-0.00381430028937757,1.584146499633789
50,0.0321256629540585,12.58095932006836,74964744.0,180.79327392578125,181.9040985107422,167.05886840820312,3.0949296951293945,0.004591474775224924,1.5783599615097046
51,0.032573300995863974,10.287185668945312,59741068.0,181.1786346435547,181.19961547851562,166.12149047851562,3.101574182510376,0.010095500387251377,1.5711363554000854
52,0.03286893299082294,7.63508415222168,47823380.0,181.25567626953125,180.3204345703125,165.37420654296875,3.1109471321105957,0.012512662447988987,1.5646963119506836
53,0.03282867500092834,5.177432537078857,43452704.0,181.0132598876953,179.57815551757812,164.91192626953125,3.122286081314087,0.01220486219972372,1.5602548122406006
54,0.03254510601982474,3.0480899810791016,39221736.0,180.51495361328125,179.15170288085938,164.78195190429688,3.135310173034668,0.010333092883229256,1.5593531131744385
55,0.03283588495105505,2.5471134185791016,30434802.0,179.8740234375,179.10482788085938,164.9808807373047,3.14880633354187,0.00708953570574522,1.561631679534912
56,0.03203384199878201,4.087833404541016,17658890.0,179.26731872558594,179.35348510742188,165.4488525390625,3.1609575748443604,0.003988651558756828,1.566418170928955
57,0.03448519000085071,5.111471176147461,16193651.0,178.8800506591797,179.6565704345703,166.01901245117188,3.1695501804351807,0.0006798111135140061,1.5718731880187988
58,0.03158251498825848,5.735354423522949,26085802.0,178.78726196289062,179.88844299316406,166.54966735839844,3.1739449501037598,-0.0020478630904108286,1.5766582489013672
59,0.03248522599460557,5.931607723236084,37860408.0,178.99154663085938,179.93246459960938,166.85223388671875,3.17352032661438,-0.00419092969968915,1.578545093536377
60,0.031780110963154584,5.455695152282715,40219244.0,179.43264770507812,179.78372192382812,166.955078125,3.168731451034546,-0.005395539104938507,1.5779770612716675
61,0.031868168036453426,4.351283073425293,26286986.0,179.9774169921875,179.62718200683594,166.8199920654297,3.160187244415283,-0.0058939335867762566,1.5744739770889282
62,0.032157693000044674,2.956050157546997,13409107.0,180.4709014892578,179.61790466308594,166.49996948242188,3.1496572494506836,-0.004910364747047424,1.5695688724517822
63,0.03339699999196455,1.9913506507873535,6620695.5,180.76519775390625,179.7420196533203,166.12977600097656,3.1386895179748535,-0.00251142424531281,1.5655241012573242
64,0.0317718560108915,1.9447593688964844,10888137.0,180.80043029785156,179.97171020507812,165.86915588378906,3.129284620285034,0.0005993286613374949,1.5641831159591675
65,0.03301049495348707,2.5354979038238525,16034669.0,180.59454345703125,180.25640869140625,165.81280517578125,3.1225876808166504,0.003637497080489993,1.5657939910888672
66,0.03263757302192971,3.184292793273926,15481926.0,180.24044799804688,180.50018310546875,165.92520141601562,3.1188995838165283,0.0057830517180264,1.5692219734191895
67,0.032201293972320855,3.8105034828186035,14710377.0,179.8685302734375,180.615966796875,166.15191650390625,3.1188316345214844,0.006234841886907816,1.5730489492416382
68,0.03284310398157686,4.246140480041504,16343490.0,179.610595703125,180.5869140625,166.4271697998047,3.121753215789795,0.004262273665517569,1.5752990245819092
69,0.03270605701254681,4.220870018005371,15937058.0,179.5342559814453,180.38536071777344,166.64236450195312,3.1272988319396973,0.0006231245934031904,1.575495958328247
70,0.030961508979089558,3.4931702613830566,11307138.0,179.64410400390625,180.1207275390625,166.72999572753906,3.1346027851104736,-0.003302827477455139,1.5736088752746582
71,0.03259138599969447,2.251002311706543,5493424.5,179.88534545898438,179.92825317382812,166.65016174316406,3.1427693367004395,-0.0057763694785535336,1.5704480409622192
72,0.032068226020783186,1.3227479457855225,2738696.0,180.15487670898438,179.82415771484375,166.4607391357422,3.1502561569213867,-0.005655808374285698,1.5680487155914307
73,0.031975553021766245,1.9824743270874023,5561111.0,180.34487915039062,179.70245361328125,166.25218200683594,3.155027151107788,-0.0033420915715396404,1.5675488710403442
74,0.03181941603543237,2.827575922012329,8700486.0,180.37640380859375,179.63287353515625,166.06369018554688,3.1568100452423096,0.00044527126010507345,1.5688767433166504
75,0.03507705096853897,3.244727373123169,8660305.0,180.2476348876953,179.6380157470703,165.92868041992188,3.1556146144866943,0.003842730540782213,1.5706276893615723
76,0.03178585402201861,3.212785005569458,7552710.5,180.01226806640625,179.7429656982422,165.8715362548828,3.152088165283203,0.005413566716015339,1.5717719793319702
77,0.03305810905294493,2.7227911949157715,5585903.0,179.76119995117188,179.8772430419922,165.89639282226562,3.1469643115997314,0.004544870462268591,1.5717074871063232
78,0.032287373032886535,1.8507239818572998,3010241.0,179.59487915039062,179.99571228027344,166.00965881347656,3.1410393714904785,0.002065045293420553,1.5706664323806763
