itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026604590995702893,143.095947265625,6668385280.0,168.3759002685547,174.11126708984375,168.5386962890625,3.235184669494629,-0.009768791496753693,2.256854295730591
2,0.028451009013224393,119.87664031982422,5918834176.0,173.27748107910156,179.04318237304688,163.5538330078125,3.285252094268799,-0.03474728763103485,2.2075703144073486
3,0.030190482968464494,102.23847961425781,5187253760.0,177.85008239746094,183.5810089111328,159.79953002929688,3.3346822261810303,-0.03244950994849205,2.15785551071167
4,0.02871182601666078,94.8279800415039,4694603776.0,181.7676239013672,187.78448486328125,157.9319610595703,3.3845162391662598,-0.00801839679479599,2.1080925464630127
5,0.030015729018487036,94.79296875,4359232000.0,184.62815856933594,190.79258728027344,157.79107666015625,3.431493043899536,0.0234454907476902,2.0582408905029297
6,0.029017727996688336,96.31187438964844,4188574976.0,185.55206298828125,191.91371154785156,159.2198486328125,3.47814679145813,0.04730825498700142,2.0085721015930176
7,0.030335593968629837,96.29266357421875,3999568640.0,184.87960815429688,191.57455444335938,161.62228393554688,3.5146193504333496,0.06411515176296234,1.9597796201705933
8,0.029504620004445314,94.51248931884766,3712272896.0,183.12081909179688,190.0478057861328,164.6072998046875,3.5447561740875244,0.07112765312194824,1.910661220550537
9,0.029713194991927594,91.13117218017578,3251863296.0,180.76715087890625,187.4010772705078,167.90660095214844,3.5552406311035156,0.06508007645606995,1.8628908395767212
10,0.02977041801204905,84.79108428955078,2709975552.0,178.25318908691406,184.18040466308594,171.3216094970703,3.554109811782837,0.0570707693696022,1.814483642578125
11,0.029573412030003965,79.75251770019531,2268601856.0,176.0054931640625,180.80332946777344,174.27745056152344,3.542067050933838,0.05206909403204918,1.7658823728561401
12,0.02860992297064513,77.43773651123047,1981851136.0,174.41851806640625,177.42123413085938,176.26303100585938,3.5225350856781006,0.04689903184771538,1.717797875404358
13,0.028753039019647986,75.40135192871094,1842755968.0,173.66708374023438,174.498779296875,176.81333923339844,3.4958455562591553,0.04349469766020775,1.6697108745574951
14,0.02947919099824503,72.37226104736328,1636210304.0,173.65701293945312,172.28514099121094,175.9272003173828,3.4642019271850586,0.03938920050859451,1.6221884489059448
15,0.029697120015043765,68.1302490234375,1443374848.0,174.40382385253906,170.8751220703125,173.99595642089844,3.428274393081665,0.028608184307813644,1.575818419456482
16,0.02980304800439626,62.456138610839844,1170134016.0,175.70558166503906,170.42596435546875,171.44654846191406,3.3887951374053955,0.009883755818009377,1.532071590423584
17,0.030032600974664092,56.00780487060547,923662848.0,177.35873413085938,170.75726318359375,168.4836883544922,3.347137689590454,-0.011705586686730385,1.4942517280578613
18,0.02990868902998045,50.15253829956055,778108352.0,179.13925170898438,171.8301544189453,165.49293518066406,3.3055920600891113,-0.02645338512957096,1.4649344682693481
19,0.029590632999315858,45.85811996459961,782227200.0,180.88485717773438,173.39456176757812,162.79714965820312,3.2646639347076416,-0.030838843435049057,1.4466415643692017
20,0.030377005983609706,42.46516036987305,829206912.0,182.36801147460938,175.31333923339844,160.67835998535156,3.2261760234832764,-0.02407240867614746,1.4394079446792603
21,0.02923159796046093,39.03224182128906,882290112.0,183.4214630126953,177.33172607421875,159.24424743652344,3.190302848815918,-0.007603430189192295,1.4418281316757202
22,0.02882340701762587,34.609195709228516,845339072.0,183.90057373046875,179.1156463623047,158.50869750976562,3.157580614089966,0.015641992911696434,1.453185796737671
23,0.02913237496977672,28.622238159179688,766777792.0,183.8005828857422,180.51043701171875,158.3638153076172,3.1281683444976807,0.0440378300845623,1.4707804918289185
24,0.02962276997277513,21.403053283691406,637960128.0,183.18821716308594,181.49925231933594,158.71949768066406,3.103078842163086,0.07424294948577881,1.4935001134872437
25,0.029768478008918464,14.865538597106934,491614976.0,182.12132263183594,182.14862060546875,159.4456787109375,3.0837297439575195,0.09924035519361496,1.51883065700531
26,0.03020178503356874,15.417879104614258,424464960.0,180.82997131347656,182.27383422851562,160.50299072265625,3.068093776702881,0.10980556160211563,1.5444375276565552
27,0.029213532048743218,18.76678466796875,388609600.0,179.49082946777344,182.0087127685547,161.7205352783203,3.0566177368164062,0.10642637312412262,1.5686075687408447
28,0.028861997998319566,21.259681701660156,358718944.0,178.29991149902344,181.47853088378906,162.9314422607422,3.048678398132324,0.09258144348859787,1.5904945135116577
29,0.029688733047805727,23.055282592773438,344097280.0,177.4469757080078,181.00466918945312,164.0515899658203,3.046701431274414,0.07180268317461014,1.6084482669830322
30,0.029726077045779675,24.11153793334961,375406432.0,177.1224822998047,180.70863342285156,165.05470275878906,3.0514767169952393,0.047527994960546494,1.6205143928527832
31,0.029486357991117984,23.852767944335938,388793120.0,177.3591766357422,180.7067108154297,165.94517517089844,3.062432289123535,0.021510597318410873,1.6262160539627075
32,0.030040261975955218,22.019338607788086,367303648.0,178.07752990722656,180.9798583984375,166.73936462402344,3.0784928798675537,-0.0045339809730648994,1.6256433725357056
33,0.028908737003803253,18.936643600463867,291391808.0,179.12460327148438,181.41549682617188,167.51541137695312,3.098054885864258,-0.02878546714782715,1.6191905736923218
34,0.029204372025560588,15.658254623413086,203767168.0,180.33843994140625,181.82406616210938,168.24130249023438,3.119215488433838,-0.047476205974817276,1.6078102588653564
35,0.029685980000067502,13.24296760559082,152330976.0,181.5795135498047,181.97671508789062,168.9116668701172,3.14035701751709,-0.05701238662004471,1.5939582586288452
36,0.029374072037171572,11.860124588012695,147168592.0,182.56942749023438,181.77902221679688,169.5099639892578,3.158630609512329,-0.056671470403671265,1.5802364349365234
37,0.029884863004554063,11.61074447631836,162868112.0,183.09568786621094,181.2386474609375,169.97003173828125,3.172656297683716,-0.049193479120731354,1.5682640075683594
38,0.029193827998824418,12.303945541381836,182078864.0,183.06216430664062,180.42259216308594,170.23951721191406,3.1812658309936523,-0.03721819445490837,1.5588582754135132
39,0.029345569026190788,13.158559799194336,179625248.0,182.479248046875,179.4425048828125,170.1819305419922,3.184957265853882,-0.023119136691093445,1.5521788597106934
40,0.02955093700438738,13.528722763061523,151635936.0,181.47225952148438,178.545654296875,169.74594116210938,3.183973789215088,-0.008591912686824799,1.5483207702636719
41,0.02951976499753073,13.195634841918945,124868520.0,180.27603149414062,177.90711975097656,168.90316772460938,3.179795980453491,0.0045203655026853085,1.547438144683838
42,0.030163286020979285,12.314661026000977,108865904.0,179.09542846679688,177.7237548828125,167.68382263183594,3.173978090286255,0.014968708157539368,1.5497440099716187
43,0.028727992030326277,11.138716697692871,90194040.0,178.1104736328125,177.9885711669922,166.23989868164062,3.166745185852051,0.022218259051442146,1.554315209388733
44,0.028006661974359304,10.099995613098145,80934184.0,177.51199340820312,178.6088409423828,164.7374267578125,3.158806562423706,0.02598700113594532,1.5599037408828735
45,0.02885027800220996,9.444717407226562,77233464.0,177.40843200683594,179.36318969726562,163.4456787109375,3.150590181350708,0.026064777746796608,1.5660855770111084
46,0.028604784049093723,8.871358871459961,81530624.0,177.78494262695312,180.0428009033203,162.5539093017578,3.142995834350586,0.02333555556833744,1.5719677209854126
47,0.029170136956963688,8.328648567199707,80924712.0,178.5460662841797,180.55018615722656,162.2011260986328,3.1368138790130615,0.01853281259536743,1.5768089294433594
48,0.029496611037757248,7.8200154304504395,74849960.0,179.5126495361328,180.80230712890625,162.40736389160156,3.132164478302002,0.012620934285223484,1.5800073146820068
49,0.02961247501662001,7.3003129959106445,62512424.0,180.47251892089844,180.70736694335938,163.14088439941406,3.1294801235198975,0.006112488452345133,1.58099365234375
50,0.028481003013439476,6.495275020599365,50263940.0,181.20672607421875,180.39915466308594,164.26939392089844,3.128004550933838,-1.8378219465375878e-05,1.5799065828323364
51,0.02961742103798315,5.585657119750977,40357488.0,181.55921936035156,180.0159454345703,165.63816833496094,3.1279804706573486,-0.005047742277383804,1.5770992040634155
52,0.0294891269877553,4.827418327331543,33906880.0,181.48194885253906,179.78656005859375,167.0118865966797,3.129929542541504,-0.009274909272789955,1.5729742050170898
53,0.02967906801495701,4.691520690917969,28691088.0,181.05929565429688,179.7871551513672,168.1669158935547,3.133430242538452,-0.011887088418006897,1.568503737449646
54,0.03005545597989112,5.118747234344482,28829224.0,180.4358673095703,179.9845428466797,168.91717529296875,3.138117790222168,-0.011952818371355534,1.5650349855422974
55,0.029008921002969146,5.430010795593262,30955452.0,179.80039978027344,180.22622680664062,169.224365234375,3.1428887844085693,-0.009543290361762047,1.56362783908844
56,0.02918469300493598,5.352639198303223,34856660.0,179.29676818847656,180.39195251464844,169.0686798095703,3.1467838287353516,-0.006015134043991566,1.5642520189285278
57,0.029458005039487034,4.916019439697266,37760900.0,179.0405731201172,180.40289306640625,168.50721740722656,3.149000406265259,-0.002296866150572896,1.566330075263977
58,0.029578722023870796,4.167093753814697,32641490.0,179.0688018798828,180.21470642089844,167.6333465576172,3.149090051651001,0.001080852234736085,1.5695346593856812
59,0.028669574996456504,3.094822406768799,18475376.0,179.33709716796875,179.8835906982422,166.53990173339844,3.1476008892059326,0.003541406709700823,1.572535753250122
60,0.029562678013462573,2.084230422973633,7285361.0,179.76414489746094,179.59152221679688,165.45587158203125,3.1451268196105957,0.004379668738692999,1.5742571353912354
61,0.029559619026258588,2.209970474243164,7567321.0,180.20553588867188,179.4978485107422,164.57913208007812,3.1428959369659424,0.003717476036399603,1.5742343664169312
