itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02797480602748692,187.67233276367188,5965318144.0,180.97750854492188,193.80062866210938,161.86343383789062,3.5234434604644775,0.10779546201229095,2.459336280822754
2,0.031402022985275835,171.65768432617188,5449050624.0,184.9571533203125,188.7992706298828,157.14736938476562,3.57292103767395,0.11548222601413727,2.411536455154419
3,0.031555965018924326,166.7273406982422,5209659392.0,185.15325927734375,183.8160858154297,152.4239044189453,3.622570514678955,0.12182065844535828,2.3659582138061523
4,0.03273084695683792,165.46522521972656,5045309952.0,183.05812072753906,179.94781494140625,148.58633422851562,3.6724584102630615,0.14910352230072021,2.3188388347625732
5,0.0319389040232636,168.1458282470703,4754418176.0,180.2366180419922,175.83424377441406,146.84481811523438,3.7217211723327637,0.17741456627845764,2.271164894104004
6,0.033072471036575735,171.07188415527344,4385579520.0,177.25582885742188,171.4685516357422,146.37681579589844,3.7715580463409424,0.2084500789642334,2.2225053310394287
7,0.03231727902311832,175.34628295898438,4213430016.0,175.1044921875,167.25669860839844,146.2173614501953,3.8208463191986084,0.2454942911863327,2.1731746196746826
8,0.0332957929931581,181.74034118652344,4018049280.0,174.5283203125,164.65579223632812,145.83262634277344,3.870290517807007,0.2712266743183136,2.1234254837036133
9,0.03287682402879,187.6555938720703,3801187584.0,175.33815002441406,163.84605407714844,145.8690185546875,3.91823673248291,0.2756093740463257,2.074004888534546
10,0.0333743590163067,190.94882202148438,3671045632.0,177.0650634765625,164.0513916015625,146.3096466064453,3.965205669403076,0.26868367195129395,2.0246760845184326
11,0.0320519550004974,193.0784149169922,3337346816.0,179.50222778320312,164.9698486328125,147.99237060546875,4.01358699798584,0.2501200735569,1.9748109579086304
12,0.03022678999695927,193.8814697265625,2961376512.0,182.23777770996094,166.29818725585938,149.61241149902344,4.056862831115723,0.22692883014678955,1.9249920845031738
13,0.031360263004899025,194.33236694335938,2610466560.0,184.37110900878906,167.63906860351562,151.61624145507812,4.078204154968262,0.19643090665340424,1.8745794296264648
14,0.03269925696076825,191.11122131347656,2406819328.0,185.59780883789062,168.5582733154297,153.4268035888672,4.0811028480529785,0.16544948518276215,1.8240939378738403
