itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028012906957883388,230.6690673828125,6631857152.0,162.97055053710938,163.12489318847656,160.2736358642578,3.285536050796509,0.8480774760246277,0.9396397471427917
2,0.03056934999767691,204.5169677734375,6171757568.0,167.9696502685547,164.63389587402344,163.50694274902344,3.238696336746216,0.7982112169265747,0.9895897507667542
3,0.032267768983729184,180.49620056152344,5578862080.0,171.564208984375,167.9705352783203,161.9962158203125,3.216550827026367,0.7492457032203674,1.0385243892669678
4,0.03152174403658137,161.2012176513672,5167978496.0,174.5307159423828,171.93450927734375,159.74331665039062,3.231447219848633,0.7001149654388428,1.0704690217971802
5,0.031713814998511225,150.0182647705078,4624120832.0,177.1336669921875,176.138916015625,157.05516052246094,3.2132246494293213,0.6504327058792114,1.1051260232925415
6,0.03216168697690591,135.9809112548828,4160879872.0,179.38092041015625,179.69248962402344,155.63951110839844,3.1976382732391357,0.6006701588630676,1.1447604894638062
7,0.031232216977514327,123.60623931884766,3839976192.0,181.38424682617188,182.90309143066406,155.67398071289062,3.176382303237915,0.5505832433700562,1.187150001525879
8,0.0317398119950667,110.47247314453125,3459245056.0,182.89816284179688,184.50051879882812,156.911376953125,3.154914617538452,0.500264585018158,1.2319926023483276
9,0.03185698401648551,96.63273620605469,3088894720.0,184.29856872558594,184.42352294921875,158.08079528808594,3.1336848735809326,0.4507380723953247,1.2786120176315308
10,0.03089350601658225,82.92843627929688,2754450688.0,185.07847595214844,183.14462280273438,159.02256774902344,3.1206109523773193,0.40171730518341064,1.326672911643982
11,0.0317348720273003,70.49380493164062,2406951680.0,185.13328552246094,181.62649536132812,158.49258422851562,3.1074907779693604,0.35315150022506714,1.3732631206512451
12,0.031731238996144384,59.692596435546875,1988546432.0,184.30816650390625,179.68283081054688,157.2237091064453,3.0944206714630127,0.30456972122192383,1.4209445714950562
13,0.07285897101974115,50.17097473144531,1584170624.0,182.72274780273438,178.34617614746094,155.24302673339844,3.0803067684173584,0.25589728355407715,1.4678899049758911
14,0.03210826200665906,42.729793548583984,1143686144.0,180.72030639648438,177.65658569335938,153.47215270996094,3.073624849319458,0.20766912400722504,1.5120816230773926
15,0.03071855299640447,38.0002555847168,808330688.0,178.60333251953125,177.55348205566406,152.7054443359375,3.0713062286376953,0.16019438207149506,1.554854154586792
16,0.03170331800356507,35.260902404785156,639706304.0,176.82164001464844,178.19161987304688,153.56121826171875,3.0776326656341553,0.11439494788646698,1.5936188697814941
17,0.03066449298057705,33.31948471069336,558043968.0,175.8383026123047,179.60154724121094,155.57876586914062,3.093064308166504,0.0712369903922081,1.6218454837799072
18,0.031878171022981405,30.10279083251953,534218016.0,175.8289031982422,181.5494384765625,158.34262084960938,3.1166138648986816,0.031033294275403023,1.636022925376892
19,0.03143174800788984,24.386077880859375,470463200.0,176.56716918945312,183.2701416015625,161.62998962402344,3.1442909240722656,-0.004605088848620653,1.6358073949813843
20,0.031225345039274544,16.638179779052734,409889280.0,177.8397674560547,183.81243896484375,165.28271484375,3.1697030067443848,-0.03482779115438461,1.6257189512252808
