itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027844627969898283,130.35263061523438,7476983296.0,203.37400817871094,200.08380126953125,162.1083526611328,2.790085792541504,-0.2132083624601364,1.2939391136169434
2,0.0293013560003601,113.82132720947266,5723511296.0,198.3745574951172,195.14505004882812,167.10629272460938,2.74015736579895,-0.16328541934490204,1.3437153100967407
3,0.0300693929893896,100.70401000976562,3923171840.0,193.41070556640625,190.2025909423828,172.06971740722656,2.69903564453125,-0.11340220272541046,1.3936121463775635
4,0.03017300000647083,91.47105407714844,2595385600.0,188.77890014648438,185.48263549804688,176.89187622070312,2.673898458480835,-0.06371739506721497,1.443739891052246
5,0.029984910041093826,86.91548919677734,1812416640.0,185.12380981445312,181.72598266601562,181.1708526611328,2.678490400314331,-0.015138852410018444,1.493815541267395
6,0.029872287006583065,85.39339447021484,1552543488.0,182.4746856689453,179.6232452392578,184.56219482421875,2.697786331176758,0.03184067830443382,1.5423487424850464
7,0.030210935976356268,85.89342498779297,1599423616.0,180.73915100097656,179.39785766601562,186.81143188476562,2.725033760070801,0.075179323554039,1.5845122337341309
8,0.029957457969430834,86.56927490234375,1726493824.0,179.8050994873047,180.47982788085938,187.61549377441406,2.7582085132598877,0.11250948160886765,1.6161251068115234
9,0.030364809033926576,85.77665710449219,1843042048.0,179.49900817871094,182.28460693359375,187.21902465820312,2.7943618297576904,0.14005501568317413,1.6330702304840088
10,0.03010496002389118,82.7393569946289,1889799296.0,179.71157836914062,184.2366943359375,185.8355255126953,2.831209659576416,0.15805946290493011,1.6388282775878906
11,0.030353328038472682,77.7475814819336,1804184064.0,180.32611083984375,186.13487243652344,183.70547485351562,2.8682219982147217,0.16679245233535767,1.6354905366897583
12,0.030027378990780562,70.9947509765625,1641608704.0,181.1862335205078,187.85140991210938,181.04666137695312,2.905325412750244,0.1672385334968567,1.6263586282730103
13,0.02924265299225226,63.05303192138672,1446611968.0,182.06451416015625,189.03640747070312,178.0227813720703,2.9395315647125244,0.15931253135204315,1.6139568090438843
14,0.029832619009539485,54.57244873046875,1286592640.0,182.8000946044922,189.46974182128906,174.74913024902344,2.9694712162017822,0.14492210745811462,1.6000211238861084
15,0.028498177998699248,45.892799377441406,1101871744.0,183.31246948242188,189.04006958007812,171.33607482910156,2.994967460632324,0.12534619867801666,1.5848881006240845
16,0.02911857998697087,37.02791213989258,891208640.0,183.49224853515625,187.84280395507812,167.8819122314453,3.0177953243255615,0.10230515152215958,1.5696719884872437
17,0.029356724000535905,28.25481414794922,665541632.0,183.34017944335938,185.9340057373047,164.51182556152344,3.0377681255340576,0.07739421725273132,1.5552809238433838
18,0.03043470100965351,20.425987243652344,459864384.0,182.8582000732422,183.5468292236328,161.46356201171875,3.0557239055633545,0.050997138023376465,1.5435470342636108
19,0.029675542027689517,15.119674682617188,309528832.0,182.09666442871094,180.9456329345703,158.9996795654297,3.0738303661346436,0.02554132230579853,1.5356391668319702
20,0.02933964296244085,13.709178924560547,287191936.0,181.12356567382812,178.4941864013672,157.34173583984375,3.094816207885742,0.0030367986764758825,1.532483458518982
21,0.029120556020643562,15.510860443115234,344112128.0,180.10089111328125,176.55947875976562,156.524169921875,3.119133234024048,-0.015333311632275581,1.533721923828125
22,0.029088361014146358,17.931764602661133,417388416.0,179.16603088378906,175.3974151611328,156.5381622314453,3.1462202072143555,-0.028569526970386505,1.5386666059494019
23,0.02845963602885604,19.417987823486328,459374176.0,178.4453125,175.03733825683594,157.1908721923828,3.1737940311431885,-0.03577499836683273,1.5460714101791382
24,0.028901331999804825,19.95443344116211,457106016.0,177.96266174316406,175.29144287109375,158.37852478027344,3.2012104988098145,-0.03726302087306976,1.5553045272827148
25,0.030146181990858167,20.109949111938477,390821504.0,177.74301147460938,176.07635498046875,159.93540954589844,3.226522207260132,-0.03364492207765579,1.5658066272735596
26,0.028964282013475895,20.317306518554688,303505344.0,177.78797912597656,177.18331909179688,161.7614288330078,3.2456181049346924,-0.026396969333291054,1.5760796070098877
27,0.02906206698389724,20.323974609375,246683008.0,178.08612060546875,178.35003662109375,163.7141876220703,3.256422758102417,-0.017040925100445747,1.584702491760254
