itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027554459986276925,127.58242797851562,9122961408.0,150.02085876464844,201.296875,178.495361328125,3.8411154747009277,-0.7396954298019409,1.4755747318267822
2,0.029518984025344253,121.201416015625,8108755968.0,152.53457641601562,196.30078125,183.50169372558594,3.793816089630127,-0.691389799118042,1.451256513595581
3,0.02969314099755138,121.7421875,7163423744.0,155.520751953125,191.78184509277344,188.355224609375,3.7843897342681885,-0.6430856585502625,1.4681785106658936
4,0.029767501051537693,116.34941101074219,6289307136.0,158.9931640625,187.8149871826172,191.66258239746094,3.761435031890869,-0.5952504873275757,1.4798078536987305
5,0.030080894008278847,112.03626251220703,5769065984.0,162.95394897460938,184.3606719970703,193.41575622558594,3.733952522277832,-0.5495824813842773,1.4708867073059082
6,0.030517583014443517,110.3748779296875,5138883072.0,167.1776885986328,181.83233642578125,193.22393798828125,3.7042477130889893,-0.5052095055580139,1.4514422416687012
7,0.030721056973561645,109.17774963378906,4587820032.0,171.58106994628906,179.921875,191.9638214111328,3.6702826023101807,-0.4614953100681305,1.4238934516906738
8,0.03070190199650824,108.45602416992188,3904603392.0,175.9434051513672,178.7940216064453,190.02700805664062,3.634121894836426,-0.41869446635246277,1.3936890363693237
9,0.029831836000084877,107.78504943847656,3388931840.0,180.21182250976562,177.92662048339844,187.727783203125,3.5939481258392334,-0.3765561282634735,1.3638848066329956
10,0.029561672010459006,106.93207550048828,2924907520.0,184.15159606933594,176.48187255859375,185.30368041992188,3.551069736480713,-0.3360312283039093,1.3452614545822144
11,0.03079293400514871,104.67169952392578,2663470592.0,187.4551239013672,174.45103454589844,183.0968017578125,3.5057597160339355,-0.2976635694503784,1.3383029699325562
12,0.031183281971607357,101.28614044189453,2511080960.0,189.90753173828125,172.019775390625,181.04806518554688,3.4585976600646973,-0.26122570037841797,1.3452147245407104
13,0.032367407984565943,96.08362579345703,2449892352.0,191.26890563964844,169.99322509765625,179.11468505859375,3.4116599559783936,-0.22673353552818298,1.364477276802063
14,0.03208080801414326,88.62510681152344,2335873024.0,191.56106567382812,168.79722595214844,177.44802856445312,3.3644986152648926,-0.19392986595630646,1.3910869359970093
15,0.03253353398758918,79.19210052490234,2199989248.0,190.8686981201172,169.00408935546875,175.89610290527344,3.3193821907043457,-0.1629508137702942,1.4228423833847046
16,0.031937866006046534,67.68174743652344,1834236160.0,189.3774871826172,170.429443359375,174.28451538085938,3.275949478149414,-0.1333867460489273,1.4588947296142578
17,0.9376432989956811,54.223289489746094,1437624832.0,187.26113891601562,172.65652465820312,172.8466033935547,3.2341809272766113,-0.10499848425388336,1.497937798500061
18,0.028822859982028604,39.54887008666992,947563584.0,184.7034454345703,175.5125274658203,171.36825561523438,3.1939380168914795,-0.07747435569763184,1.5386263132095337
19,0.029158540011849254,24.224014282226562,452122656.0,181.94862365722656,178.78402709960938,169.7619171142578,3.154550552368164,-0.05073254555463791,1.5785356760025024
20,0.029500745004042983,10.779206275939941,139220640.0,179.2490997314453,182.15292358398438,168.01681518554688,3.118372678756714,-0.02468157559633255,1.6134066581726074
21,0.030770782032050192,12.413808822631836,158876112.0,177.0040740966797,184.86439514160156,166.37879943847656,3.0881099700927734,-0.00036744691897183657,1.6360423564910889
22,0.02921768295345828,22.508411407470703,395019552.0,175.37220764160156,186.7547149658203,165.03109741210938,3.0662055015563965,0.02217854931950569,1.6465257406234741
23,0.02934947598259896,30.107925415039062,602252096.0,174.4033966064453,187.87063598632812,164.0271453857422,3.050614595413208,0.0428767055273056,1.6474943161010742
24,0.030565527034923434,34.68289566040039,708912576.0,174.06222534179688,188.0939483642578,163.306396484375,3.0466468334198,0.06170453503727913,1.6408747434616089
25,0.029571944964118302,35.655242919921875,734802112.0,174.3058319091797,187.4956817626953,162.76548767089844,3.0474581718444824,0.07834518700838089,1.627475380897522
26,0.03007486299611628,34.0921630859375,657550976.0,175.03665161132812,186.32737731933594,162.46420288085938,3.054471492767334,0.0924731194972992,1.6105390787124634
27,0.029869735008105636,30.684141159057617,566822912.0,176.1162109375,184.65969848632812,162.25726318359375,3.0652287006378174,0.103544220328331,1.5921670198440552
28,0.029635287006385624,26.425525665283203,466824576.0,177.40032958984375,182.6500244140625,162.1153564453125,3.079970359802246,0.11117985099554062,1.5746665000915527
29,0.028994753025472164,22.3607234954834,390341376.0,178.72976684570312,180.49456787109375,162.00636291503906,3.0986487865448,0.11507068574428558,1.55814790725708
30,0.02938734501367435,19.698068618774414,328908320.0,179.9682159423828,178.41258239746094,161.84384155273438,3.118119239807129,0.11529161781072617,1.5432450771331787
31,0.02937975904205814,19.64689064025879,344036352.0,181.00196838378906,176.7040557861328,161.65122985839844,3.137490749359131,0.11200615763664246,1.5314630270004272
32,0.03016140899853781,21.594799041748047,387131744.0,181.66355895996094,175.67576599121094,161.38937377929688,3.156532049179077,0.10586033016443253,1.522591471672058
33,0.03193828201619908,24.11762809753418,425213824.0,181.91110229492188,175.40463256835938,161.09146118164062,3.1749520301818848,0.09757272154092789,1.5178101062774658
34,0.02964702097233385,26.324417114257812,430551872.0,181.72125244140625,175.88137817382812,160.84910583496094,3.192523717880249,0.0874333530664444,1.517430305480957
35,0.030618193035479635,27.709503173828125,377466240.0,181.167236328125,176.9518585205078,160.70751953125,3.208146095275879,0.07592518627643585,1.5214338302612305
36,0.03059765399666503,28.125120162963867,291829440.0,180.41204833984375,178.29002380371094,160.7257080078125,3.2194483280181885,0.06361345201730728,1.5287144184112549
37,0.030446325952652842,27.555606842041016,234747840.0,179.64666748046875,179.514404296875,161.07301330566406,3.2240941524505615,0.05089003965258598,1.539590835571289
38,0.02968509402126074,25.704280853271484,207550784.0,178.98265075683594,180.33392333984375,161.75205993652344,3.220505475997925,0.03835558891296387,1.5529286861419678
39,0.029830331972334534,22.40654754638672,186271408.0,178.50051879882812,180.62904357910156,162.8402862548828,3.2089521884918213,0.026147523894906044,1.5674043893814087
40,0.029988316004164517,17.603805541992188,139380592.0,178.22357177734375,180.4349822998047,164.2598419189453,3.1906590461730957,0.014492738991975784,1.5815093517303467
41,0.030491439974866807,11.784392356872559,93240024.0,178.1713409423828,179.9162139892578,165.79701232910156,3.1677792072296143,0.0035850340500473976,1.592582106590271
42,0.03002402698621154,6.47001838684082,76415760.0,178.4106903076172,179.46096801757812,167.17593383789062,3.1442010402679443,-0.006383898667991161,1.5971369743347168
43,0.031171195034403354,5.518153190612793,93476704.0,178.9420166015625,179.3112335205078,168.24569702148438,3.123136520385742,-0.015493554063141346,1.5944205522537231
44,0.03058144694659859,8.642169952392578,93769408.0,179.66319274902344,179.6096649169922,168.88795471191406,3.1081767082214355,-0.023319952189922333,1.5863432884216309
45,0.03144256700761616,11.359624862670898,83643016.0,180.4423065185547,180.30726623535156,169.10928344726562,3.1006581783294678,-0.029167627915740013,1.57575523853302
46,0.03097051498480141,12.964471817016602,77970088.0,181.1792449951172,181.1217498779297,169.04815673828125,3.099538564682007,-0.03290792554616928,1.5661958456039429
47,0.032146445009857416,13.834575653076172,94877856.0,181.76866149902344,181.72320556640625,168.8134002685547,3.1034412384033203,-0.033975791186094284,1.5602396726608276
48,0.030213708989322186,13.858658790588379,115769120.0,182.09652709960938,181.90432739257812,168.4916229248047,3.1096951961517334,-0.03289099782705307,1.5588968992233276
