itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02918671298539266,215.24557495117188,6147144704.0,204.18814086914062,166.50559997558594,179.62728881835938,3.753713846206665,0.4483514428138733,2.2513718605041504
2,0.029966695001348853,208.22377014160156,6366011392.0,201.49041748046875,166.6332550048828,178.30575561523438,3.7357327938079834,0.4293833374977112,2.201305389404297
3,0.03144741803407669,197.05657958984375,6030754816.0,198.04791259765625,166.0603485107422,179.00186157226562,3.7011098861694336,0.40499964356422424,2.1553072929382324
4,0.030720230017323047,185.0515899658203,5268694016.0,194.26966857910156,165.79554748535156,178.69607543945312,3.66705322265625,0.3761979341506958,2.1122636795043945
5,0.030766633979510516,172.24818420410156,4914565120.0,190.8462371826172,166.42291259765625,177.65029907226562,3.6308579444885254,0.3480742573738098,2.07216477394104
6,0.03076179401250556,159.01919555664062,4682113536.0,187.82000732421875,167.52220153808594,175.36964416503906,3.595245361328125,0.31992411613464355,2.0302202701568604
7,0.030913176015019417,144.95008850097656,4324824576.0,185.08644104003906,169.1155242919922,172.24769592285156,3.5662527084350586,0.29024752974510193,1.9870688915252686
8,0.030677216011099517,130.6703643798828,3999647232.0,182.51849365234375,170.9284210205078,168.57907104492188,3.5418176651000977,0.25911372900009155,1.941706657409668
9,0.030313074006699026,116.54664611816406,3444854784.0,180.0146942138672,173.0469970703125,164.61026000976562,3.523186206817627,0.223634272813797,1.8946079015731812
10,0.030064060993026942,103.49969482421875,2886593280.0,177.4757080078125,175.2898712158203,160.44473266601562,3.5118002891540527,0.18521244823932648,1.8463107347488403
11,0.030011561990249902,94.2291488647461,2351224832.0,175.07424926757812,177.4296875,156.38735961914062,3.498610258102417,0.14587900042533875,1.796783447265625
12,0.02981408900814131,87.59779357910156,1917584000.0,173.10850524902344,179.1414794921875,152.94189453125,3.481229305267334,0.10851430892944336,1.7462656497955322
13,0.029967112990561873,81.4825668334961,1707773568.0,171.75559997558594,180.13916015625,150.4177703857422,3.456655979156494,0.07709714770317078,1.6951038837432861
