itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02994401700561866,197.9741668701172,8854243328.0,161.3111572265625,167.9970245361328,184.2840118408203,2.8213319778442383,-0.5632094740867615,1.2907366752624512
2,0.033457204001024365,173.3412628173828,7759549952.0,166.2969512939453,172.9898223876953,181.15208435058594,2.870218276977539,-0.513251543045044,1.3406853675842285
3,0.031867043988313526,149.84947204589844,6367810048.0,171.26817321777344,177.9876251220703,180.3410186767578,2.9187045097351074,-0.4632504880428314,1.3907861709594727
4,0.03196542599471286,128.5761260986328,5047575552.0,176.19760131835938,182.79263305664062,181.255615234375,2.967745065689087,-0.4131491184234619,1.4407676458358765
5,0.03219371702289209,110.79566192626953,3782371840.0,181.05340576171875,186.563232421875,182.9411163330078,3.0169882774353027,-0.36295536160469055,1.4910526275634766
6,0.03192235098686069,96.00341796875,2728684544.0,185.52609252929688,187.9762725830078,184.8647003173828,3.066495895385742,-0.3125044107437134,1.540522813796997
7,0.03163277899147943,81.88911437988281,2049437056.0,189.2704620361328,187.22552490234375,186.4269256591797,3.112581729888916,-0.2622864246368408,1.5903229713439941
8,0.032418443995993584,67.4551010131836,1630196480.0,191.96827697753906,185.70127868652344,187.14666748046875,3.1526119709014893,-0.2130534052848816,1.637190341949463
9,0.033163368003442883,53.322288513183594,1487921792.0,193.4250030517578,184.1112518310547,186.7428741455078,3.1844654083251953,-0.16581803560256958,1.6766489744186401
10,0.03234970703488216,40.641456604003906,1612724992.0,193.68470764160156,182.88279724121094,185.65159606933594,3.206087589263916,-0.12169280648231506,1.706286072731018
11,0.032860955980140716,33.50276565551758,1741186432.0,192.89068603515625,182.47662353515625,183.9796600341797,3.2209041118621826,-0.08230168372392654,1.7198933362960815
12,0.031451804970856756,33.78512191772461,1852089984.0,191.2774200439453,182.87896728515625,181.8158416748047,3.230402946472168,-0.049079205840826035,1.718410611152649
13,0.03262621600879356,34.60090255737305,1667509376.0,189.11483764648438,183.2346649169922,179.3907470703125,3.2336294651031494,-0.022050907835364342,1.7080529928207397
14,0.03274976398097351,33.830875396728516,1440018688.0,186.57647705078125,183.40374755859375,176.52012634277344,3.2310378551483154,-0.0007639647810719907,1.689884066581726
15,0.03258348198141903,30.90252685546875,1101077504.0,183.82211303710938,183.26438903808594,173.3494873046875,3.222923994064331,0.015390327200293541,1.6654479503631592
16,0.03200989298056811,26.183513641357422,757600896.0,181.00186157226562,182.63275146484375,169.88128662109375,3.2104549407958984,0.027165265753865242,1.6366101503372192
17,0.032625642023049295,20.24445915222168,429506464.0,178.28895568847656,181.34017944335938,166.31417846679688,3.1939308643341064,0.03543221205472946,1.60508394241333
18,0.03154216700932011,15.310131072998047,192597968.0,175.8760528564453,179.64474487304688,162.83692932128906,3.1754231452941895,0.04109865054488182,1.572891354560852
19,0.03231841401429847,15.991630554199219,167078448.0,174.03573608398438,177.99415588378906,159.9879608154297,3.1564810276031494,0.045112237334251404,1.5431816577911377
20,0.032563203014433384,17.689434051513672,331990880.0,172.84365844726562,176.63169860839844,158.12974548339844,3.1394035816192627,0.0490933321416378,1.5188795328140259
21,0.03158742102095857,19.439918518066406,527337696.0,172.28553771972656,175.7008514404297,157.33059692382812,3.125493049621582,0.053686901926994324,1.5008713006973267
22,0.03372273000422865,20.622589111328125,666989120.0,172.2894744873047,175.44717407226562,157.36102294921875,3.1173319816589355,0.05952570214867592,1.4901901483535767
23,0.03137946396600455,20.96758270263672,704944512.0,172.76742553710938,175.70750427246094,158.1145477294922,3.1143972873687744,0.0666610524058342,1.4859811067581177
24,0.0326063180109486,20.407133102416992,675980608.0,173.63546752929688,176.3873748779297,159.3616485595703,3.1157948970794678,0.07447110116481781,1.4884357452392578
25,0.03202554403105751,19.18282699584961,583284736.0,174.8114013671875,177.28518676757812,160.92152404785156,3.120178699493408,0.08203630149364471,1.4964059591293335
26,0.03218204795848578,17.765174865722656,463342880.0,176.18783569335938,178.22900390625,162.5989227294922,3.1270041465759277,0.08817722648382187,1.509135365486145
27,0.03120076999766752,16.55769920349121,335990304.0,177.65150451660156,178.99203491210938,164.1806640625,3.135082483291626,0.0913514494895935,1.5247963666915894
28,0.031127749010920525,15.605880737304688,283580800.0,179.0973358154297,179.64871215820312,165.37295532226562,3.143545627593994,0.09060917794704437,1.5419411659240723
29,0.03186895599355921,14.790750503540039,256368928.0,180.4243621826172,180.21664428710938,166.06480407714844,3.1511855125427246,0.08522313088178635,1.5585917234420776
30,0.0316008499939926,14.583881378173828,242104976.0,181.53021240234375,180.59022521972656,166.23614501953125,3.1570160388946533,0.07544190436601639,1.5738097429275513
31,0.032310123031493276,15.53040599822998,234454144.0,182.3425750732422,180.6612548828125,166.00221252441406,3.1601805686950684,0.06209641695022583,1.586355209350586
32,0.03190550301223993,15.318068504333496,234278736.0,182.7920379638672,180.5272674560547,165.52291870117188,3.1609947681427,0.046033963561058044,1.595179557800293
33,0.032292774005327374,14.003808975219727,226358096.0,182.84512329101562,180.1623077392578,164.95944213867188,3.1589105129241943,0.02820430137217045,1.5991216897964478
34,0.03251051303232089,11.595848083496094,188125824.0,182.53125,179.74020385742188,164.50149536132812,3.1538665294647217,0.00977334938943386,1.5981123447418213
35,0.03234559198608622,8.378135681152344,146200688.0,181.89759826660156,179.46942138671875,164.31546020507812,3.1472184658050537,-0.008390605449676514,1.5924681425094604
36,0.0326923230313696,5.187056541442871,91923024.0,181.06967163085938,179.51161193847656,164.52981567382812,3.1414217948913574,-0.024723293259739876,1.5833650827407837
37,0.032286069996189326,5.582362174987793,64181896.0,180.1891632080078,179.91561889648438,165.18919372558594,3.1366708278656006,-0.03724081814289093,1.5733648538589478
38,0.031756296986714005,7.443769454956055,73652528.0,179.4134521484375,180.37655639648438,166.17025756835938,3.13396954536438,-0.04487595334649086,1.564836025238037
39,0.03239973704330623,9.163138389587402,106926192.0,178.8326416015625,180.65225219726562,167.35682678222656,3.1342039108276367,-0.04757647216320038,1.5592422485351562
40,0.03245211800094694,11.098740577697754,128005928.0,178.4803924560547,180.7496337890625,168.52740478515625,3.1374242305755615,-0.04611329361796379,1.5566262006759644
41,0.032039325044024736,12.000383377075195,139692384.0,178.3793487548828,180.52528381347656,169.5531005859375,3.142148971557617,-0.0410892516374588,1.5574418306350708
