itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030326013977173716,211.76048278808594,10050421760.0,157.88401794433594,185.22653198242188,165.00003051757812,2.532325267791748,-0.5267917513847351,0.7963926196098328
2,0.033726997033227235,196.04306030273438,8879355904.0,162.88694763183594,180.2516632080078,169.9938507080078,2.579413890838623,-0.4770248532295227,0.7469651103019714
3,0.03235045401379466,183.22633361816406,7724459008.0,167.9026641845703,175.41268920898438,174.82119750976562,2.6220853328704834,-0.42957577109336853,0.6971763372421265
4,0.03319696203107014,175.44979858398438,6667540992.0,172.92237854003906,170.70506286621094,179.60423278808594,2.599453926086426,-0.38522371649742126,0.6481307744979858
5,0.03255495202029124,171.37893676757812,5969592832.0,177.87319946289062,166.75628662109375,184.1856231689453,2.566812753677368,-0.3465774953365326,0.6004438996315002
6,0.033012258005328476,170.14584350585938,5378291712.0,182.525146484375,164.4105987548828,188.45985412597656,2.5324044227600098,-0.31163930892944336,0.5611835718154907
7,0.03227301500737667,168.9860076904297,5387017728.0,186.47454833984375,164.7011260986328,192.2461700439453,2.5216305255889893,-0.28260233998298645,0.5293707847595215
8,0.0328884799964726,168.54025268554688,5571897344.0,189.63229370117188,166.59970092773438,195.37368774414062,2.506150007247925,-0.26105302572250366,0.500758171081543
9,0.03436770098051056,167.994140625,5671247360.0,191.96539306640625,169.21324157714844,197.92312622070312,2.488327980041504,-0.24586942791938782,0.47343823313713074
10,0.03348706796532497,167.69912719726562,5564281856.0,193.8927764892578,172.3333282470703,199.9837646484375,2.470767021179199,-0.23688094317913055,0.4497268497943878
11,0.032604728010483086,167.8768310546875,5572011520.0,195.44091796875,175.4344482421875,201.90248107910156,2.451108455657959,-0.23318451642990112,0.42492079734802246
12,0.032988741993904114,168.82041931152344,5359443456.0,196.5175323486328,178.4449920654297,203.78021240234375,2.424873113632202,-0.23526321351528168,0.3989202082157135
13,0.03397643403150141,170.1326904296875,5367766528.0,197.4099884033203,180.93692016601562,205.81982421875,2.3911314010620117,-0.2433350533246994,0.3690531551837921
14,0.03376757196383551,172.02398681640625,5330556416.0,197.69818115234375,182.66818237304688,207.9413299560547,2.3643546104431152,-0.2533033490180969,0.33798250555992126
15,0.03279791196109727,174.61997985839844,5306413056.0,197.8952178955078,183.05348205566406,210.06173706054688,2.330209493637085,-0.26928409934043884,0.3122386336326599
16,0.03332848200807348,176.9534149169922,5026944512.0,198.05870056152344,182.50381469726562,211.91726684570312,2.292738199234009,-0.2891770005226135,0.29673171043395996
17,0.033321515016723424,178.78585815429688,4944849408.0,198.34091186523438,181.09341430664062,213.48365783691406,2.260303497314453,-0.3100176155567169,0.28180810809135437
18,0.03253250400302932,180.95773315429688,4872609280.0,198.3933563232422,178.9649200439453,214.614990234375,2.233135461807251,-0.33025074005126953,0.2753271460533142
19,0.03281551302643493,182.92425537109375,4785245696.0,198.33514404296875,176.6136016845703,215.43746948242188,2.212550401687622,-0.3434632122516632,0.27390772104263306
20,0.033272530999965966,184.08567810058594,4781043200.0,198.07875061035156,174.14181518554688,215.79481506347656,2.1988956928253174,-0.35061389207839966,0.2768835127353668
21,0.03176900197286159,184.4854736328125,4871108096.0,197.50833129882812,171.59829711914062,215.72113037109375,2.1965043544769287,-0.34855878353118896,0.28813818097114563
22,0.03266167303081602,183.9446563720703,4811686912.0,196.80718994140625,169.50941467285156,215.36387634277344,2.195612907409668,-0.3389315903186798,0.29803916811943054
23,0.03272520698374137,181.9565887451172,4808051712.0,195.9867706298828,168.11578369140625,214.91610717773438,2.1891629695892334,-0.3237021565437317,0.305631160736084
24,0.03223914297996089,178.302734375,4703500288.0,195.0052490234375,167.47035217285156,214.2174835205078,2.1826694011688232,-0.3049372136592865,0.31417232751846313
25,0.03318682499229908,173.59703063964844,4654174208.0,193.98228454589844,167.41567993164062,213.3289337158203,2.1832597255706787,-0.2844599485397339,0.32175686955451965
26,0.032101324992254376,168.88922119140625,4554587136.0,193.8735809326172,167.82733154296875,212.48175048828125,2.1770620346069336,-0.25800278782844543,0.30965036153793335
27,0.03237599995918572,162.86659240722656,4670917632.0,193.96705627441406,168.7093048095703,211.76177978515625,2.1636126041412354,-0.23281018435955048,0.2947699725627899
28,0.03348227503011003,156.5589141845703,4511389696.0,194.0336151123047,169.84678649902344,211.26356506347656,2.151853561401367,-0.2096846103668213,0.28020837903022766
29,0.03246870799921453,150.97689819335938,4497848832.0,194.0142822265625,170.9776611328125,211.26828002929688,2.136807918548584,-0.19200176000595093,0.27038735151290894
30,0.03308482898864895,146.40951538085938,4490156032.0,194.16358947753906,171.91329956054688,211.64791870117188,2.1210973262786865,-0.17995145916938782,0.2611849009990692
31,0.03205032099504024,143.15676879882812,4552299008.0,194.49745178222656,172.4184112548828,212.58804321289062,2.105461835861206,-0.17174021899700165,0.2507253885269165
32,0.03264946205308661,141.2197723388672,4619565568.0,194.78640747070312,172.44688415527344,213.91395568847656,2.0928192138671875,-0.16928575932979584,0.2451479583978653
