itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02809659397462383,176.52325439453125,4717747712.0,175.23696899414062,165.5900115966797,158.99143981933594,3.635371208190918,0.1745399385690689,1.085214376449585
2,0.0317077609943226,164.51641845703125,4095121408.0,180.14620971679688,169.2584991455078,160.9924774169922,3.591278076171875,0.14635507762432098,1.134955883026123
3,0.029887488984968513,144.32958984375,3492549888.0,184.63002014160156,173.5064697265625,161.6567840576172,3.550278663635254,0.1439475417137146,1.184816837310791
4,0.029965021996758878,128.57789611816406,3042127104.0,187.946044921875,176.80174255371094,161.53988647460938,3.5075554847717285,0.15649691224098206,1.2347222566604614
5,0.030212249024771154,117.00263214111328,2736689408.0,189.2626190185547,179.87640380859375,161.5422821044922,3.4640936851501465,0.15563586354255676,1.2847574949264526
6,0.030634135997388512,104.51670837402344,2395466240.0,188.92796325683594,180.9949188232422,161.63931274414062,3.4185619354248047,0.13831257820129395,1.3351036310195923
7,0.029263130039907992,89.69657135009766,1965356928.0,187.5672149658203,180.75572204589844,161.68190002441406,3.372032880783081,0.12750877439975739,1.3852622509002686
8,0.030988401966169477,74.48397064208984,1502272640.0,185.53240966796875,179.34158325195312,161.4852294921875,3.3248324394226074,0.11974450200796127,1.4353830814361572
9,0.029591822007205337,59.418766021728516,1035781760.0,183.08447265625,177.42063903808594,160.74732971191406,3.2773666381835938,0.09674102813005447,1.484907865524292
10,0.029294387029949576,44.57329177856445,577977472.0,180.42295837402344,175.68357849121094,159.99740600585938,3.229456901550293,0.06500367820262909,1.5334396362304688
11,0.029483949998393655,30.830907821655273,275791392.0,177.80467224121094,175.45065307617188,160.2468719482422,3.182713508605957,0.0279383547604084,1.57846200466156
12,0.028930791013408452,17.61855125427246,231391728.0,175.76654052734375,176.88104248046875,161.75473022460938,3.1418583393096924,-0.010373694822192192,1.6164817810058594
13,0.0292200930416584,13.63737678527832,388939616.0,174.75738525390625,179.18211364746094,164.13243103027344,3.1122629642486572,-0.03332151472568512,1.6432758569717407
14,0.029607837030198425,20.010902404785156,564039616.0,174.762939453125,181.818603515625,166.937744140625,3.091792106628418,-0.03883625939488411,1.6598771810531616
15,0.029555919987615198,25.137081146240234,662309120.0,175.64137268066406,184.30816650390625,169.93617248535156,3.0806989669799805,-0.031952839344739914,1.6678210496902466
16,0.030849932983983308,29.278335571289062,659206272.0,177.1029815673828,186.22052001953125,172.27464294433594,3.076219081878662,-0.020230595022439957,1.6674460172653198
17,0.02949184103636071,31.83314323425293,653571712.0,178.87991333007812,187.1993408203125,173.57606506347656,3.0759596824645996,-0.00792731437832117,1.6606500148773193
18,0.02948661899426952,32.22410583496094,643795776.0,180.68313598632812,187.1452178955078,173.56736755371094,3.080176591873169,-0.0012531906832009554,1.6489683389663696
19,0.02927454502787441,29.98552131652832,550366912.0,182.30026245117188,186.06661987304688,172.49595642089844,3.0847136974334717,-0.0032951724715530872,1.633478045463562
20,0.02949249802622944,25.885009765625,432985536.0,183.49742126464844,184.208984375,170.80918884277344,3.088343620300293,-0.012812983244657516,1.6154570579528809
21,0.02987154497532174,21.199350357055664,282022560.0,184.10528564453125,181.93690490722656,168.67144775390625,3.091860294342041,-0.027087751775979996,1.5956038236618042
22,0.029441987979225814,17.451953887939453,202017472.0,183.95565795898438,179.87013244628906,166.52395629882812,3.0979511737823486,-0.03725836053490639,1.5751631259918213
23,0.029484299011528492,15.460371971130371,185741888.0,183.1971435546875,178.28173828125,164.98175048828125,3.1091713905334473,-0.03612909093499184,1.5561624765396118
24,0.029078638995997608,13.92365550994873,194454048.0,182.04054260253906,177.4709014892578,164.3995361328125,3.124948501586914,-0.02451576665043831,1.5407506227493286
25,0.029664458008483052,11.780902862548828,181776160.0,180.71566772460938,177.51553344726562,164.55137634277344,3.143892765045166,-0.0062311189249157906,1.5301762819290161
26,0.029021242982707918,10.438665390014648,160189136.0,179.411865234375,178.0815887451172,165.00799560546875,3.1628429889678955,0.01576264388859272,1.525281310081482
27,0.029260464012622833,11.889845848083496,152211872.0,178.27232360839844,178.8899383544922,165.39390563964844,3.179938316345215,0.037665173411369324,1.5259491205215454
28,0.029774837021250278,15.404868125915527,173969440.0,177.4816131591797,179.51019287109375,165.48756408691406,3.191554069519043,0.05314771085977554,1.5309427976608276
29,0.029791439999826252,18.69786834716797,217638944.0,177.14320373535156,179.69187927246094,165.18629455566406,3.196582794189453,0.0586736686527729,1.539028525352478
30,0.02967545803403482,19.99016761779785,214409504.0,177.2227783203125,179.62075805664062,164.5560760498047,3.1957285404205322,0.05490199103951454,1.5488996505737305
31,0.028693156025838107,19.165897369384766,180827488.0,177.64288330078125,179.25880432128906,163.77337646484375,3.18878436088562,0.04403713345527649,1.5597057342529297
32,0.028645311016589403,16.59545135498047,118558576.0,178.33839416503906,178.85105895996094,163.20538330078125,3.177459239959717,0.027544956654310226,1.5702413320541382
33,0.029531065025366843,12.661260604858398,74286192.0,179.21461486816406,178.5896759033203,163.12342834472656,3.1636312007904053,0.007383751682937145,1.5794755220413208
34,0.029571185004897416,7.693515300750732,54434604.0,180.12484741210938,178.7686004638672,163.6944580078125,3.149787187576294,-0.012003207579255104,1.5861726999282837
35,0.029134577023796737,3.8520169258117676,62555788.0,180.90216064453125,179.40692138671875,164.9385223388672,3.1379663944244385,-0.025271471589803696,1.590039610862732
36,0.029549595958087593,5.9728546142578125,72111392.0,181.44129943847656,180.40948486328125,166.5760040283203,3.128880023956299,-0.03051144629716873,1.5908750295639038
37,0.029562836978584528,7.86928653717041,75927024.0,181.67184448242188,181.41343688964844,168.283935546875,3.1225130558013916,-0.027904674410820007,1.588989496231079
38,0.029092776007018983,9.967460632324219,74961408.0,181.58932495117188,182.1119384765625,169.65765380859375,3.1179358959198,-0.020621785894036293,1.5853945016860962
39,0.03114680404542014,11.081897735595703,82837320.0,181.26780700683594,182.19407653808594,170.38995361328125,3.114229679107666,-0.01270870678126812,1.5813878774642944
40,0.029753979004453868,11.220596313476562,85442824.0,180.78237915039062,181.73153686523438,170.2930908203125,3.11177921295166,-0.005712379701435566,1.5770132541656494
41,0.02977536601247266,10.307743072509766,69330200.0,180.24415588378906,180.85694885253906,169.34506225585938,3.11246657371521,-0.0009428763296455145,1.572414517402649
42,0.02871402498567477,8.187948226928711,41779068.0,179.7465362548828,179.98391723632812,167.79568481445312,3.116678476333618,0.001954222097992897,1.5678613185882568
43,0.029860419046599418,5.236701011657715,25181760.0,179.38101196289062,179.44390869140625,165.95289611816406,3.1253137588500977,0.004155191592872143,1.5641837120056152
44,0.029183247999753803,2.6908531188964844,20277304.0,179.20660400390625,179.28402709960938,164.3202667236328,3.1377811431884766,0.006328052841126919,1.5621148347854614
45,0.03021085902582854,2.896427631378174,27533688.0,179.2387237548828,179.45010375976562,163.36061096191406,3.151442766189575,0.008897020481526852,1.5618081092834473
46,0.029076908016577363,6.113987922668457,34298588.0,179.42556762695312,179.62733459472656,163.1686553955078,3.1630711555480957,0.011257956735789776,1.5629546642303467
47,0.02911289903568104,8.253982543945312,41125368.0,179.69400024414062,179.59613037109375,163.68260192871094,3.17012095451355,0.01272865105420351,1.5651291608810425
48,0.02977157599525526,8.866031646728516,37484176.0,179.9675750732422,179.35577392578125,164.6959228515625,3.1719589233398438,0.012006087228655815,1.567492127418518
49,0.029921782028395683,8.019647598266602,28649264.0,180.16641235351562,179.13644409179688,165.8707733154297,3.168496608734131,0.008620647713541985,1.5699501037597656
50,0.030167102988343686,6.244860649108887,22263410.0,180.25228881835938,179.14642333984375,166.93292236328125,3.1612024307250977,0.002284032991155982,1.5719207525253296
51,0.028581225022207946,4.4558515548706055,18173506.0,180.22389221191406,179.5184326171875,167.54837036132812,3.1519362926483154,-0.005114690866321325,1.5728473663330078
52,0.029434814990963787,2.5847885608673096,13690283.0,180.12045288085938,180.14364624023438,167.62939453125,3.1416592597961426,-0.011015588417649269,1.57277250289917
53,0.029732175986282527,3.045039653778076,10485518.0,180.0374298095703,180.68702697753906,167.3382568359375,3.13196063041687,-0.012994240038096905,1.5724992752075195
54,0.029468143999110907,4.486449718475342,15180199.0,180.0052032470703,180.92115783691406,166.89610290527344,3.1245412826538086,-0.009936836548149586,1.572389841079712
55,0.028919012984260917,5.030261516571045,17639664.0,180.03392028808594,180.76625061035156,166.45684814453125,3.1201698780059814,-0.0030758853536099195,1.5726544857025146
56,0.029480122961103916,4.697662353515625,13634586.0,180.09664916992188,180.37777709960938,166.08668518066406,3.119849920272827,0.004614504054188728,1.5726892948150635
57,0.029237933980766684,3.8844408988952637,13332161.0,180.14927673339844,180.00250244140625,165.85260009765625,3.123725414276123,0.009327600710093975,1.5719882249832153
58,0.029297614993993193,3.137028932571411,14161054.0,180.1461944580078,179.81272888183594,165.72889709472656,3.1313421726226807,0.00967339240014553,1.5705820322036743
59,0.029494898044504225,2.1758790016174316,9749711.0,180.07252502441406,179.85455322265625,165.735595703125,3.141129732131958,0.006049141753464937,1.5686982870101929
60,0.029374793986789882,1.3535966873168945,3435090.75,179.9560546875,179.95809936523438,165.8916015625,3.150644540786743,0.0003460936713963747,1.5675103664398193
61,0.02976945199770853,2.18526554107666,4704073.5,179.85740661621094,179.91970825195312,166.15451049804688,3.1567792892456055,-0.004364427179098129,1.5675350427627563
62,0.028746736992616206,2.8053250312805176,9576053.0,179.80152893066406,179.75311279296875,166.461669921875,3.158602237701416,-0.005952106788754463,1.56864333152771
63,0.028170867008157074,3.0934929847717285,10650857.0,179.80438232421875,179.58023071289062,166.67127990722656,3.15636944770813,-0.00432901456952095,1.5704400539398193
64,0.029206118022557348,2.813002586364746,8207608.0,179.8524169921875,179.5630645751953,166.6753692626953,3.1510813236236572,-0.0011220478918403387,1.5719729661941528
65,0.030173573992215097,1.9910991191864014,5589394.0,179.93612670898438,179.78353881835938,166.44717407226562,3.1441285610198975,0.0019812891259789467,1.5725994110107422
