itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02886517101433128,160.71995544433594,7509667840.0,167.20489501953125,191.36019897460938,180.40682983398438,3.0682406425476074,0.16268852353096008,0.5839104056358337
2,0.031093583966139704,167.70458984375,6779305984.0,172.13131713867188,193.91128540039062,175.4054412841797,3.116870641708374,0.11262064427137375,0.5413923263549805
3,0.031638554006349295,178.0537109375,6482381824.0,176.79327392578125,191.01513671875,170.4936065673828,3.150495767593384,0.06267821043729782,0.5102346539497375
4,0.030807773990090936,182.0813751220703,6201217024.0,180.83087158203125,187.30889892578125,166.37989807128906,3.15828275680542,0.01692088507115841,0.5181397795677185
5,0.03818400501040742,177.97694396972656,6178166272.0,183.6943817138672,183.56790161132812,163.7364959716797,3.1520864963531494,-0.01671488769352436,0.5401820540428162
6,0.030036865966394544,173.2018585205078,6261557760.0,185.10220336914062,179.46670532226562,162.1242218017578,3.1348636150360107,-0.03864705190062523,0.5509597659111023
7,0.030691048013977706,171.2545166015625,6308783104.0,185.26974487304688,175.48175048828125,161.74671936035156,3.106767177581787,-0.05342769995331764,0.5619301199913025
8,0.030940947006456554,168.77273559570312,6150569984.0,184.69692993164062,172.4744415283203,162.23834228515625,3.0789644718170166,-0.055797867476940155,0.5796779990196228
9,0.03126093198079616,164.58377075195312,6182864896.0,183.77679443359375,171.0296630859375,163.35305786132812,3.051532506942749,-0.05246303975582123,0.5993703007698059
10,0.03223783697467297,158.82571411132812,6017031168.0,182.64785766601562,170.8629913330078,165.0743408203125,3.017549753189087,-0.04907018691301346,0.6180511116981506
11,0.03160824300721288,151.53424072265625,6037553152.0,181.52679443359375,170.83148193359375,166.92587280273438,2.9798505306243896,-0.04770199954509735,0.6321655511856079
12,0.03194897103821859,145.01011657714844,5899730432.0,180.5362548828125,170.7976837158203,168.8609161376953,2.9398839473724365,-0.04902052879333496,0.6470590829849243
13,0.031624956987798214,138.98086547851562,5977656320.0,179.60089111328125,170.96669006347656,170.54051208496094,2.9026052951812744,-0.05084815248847008,0.6670415997505188
14,0.03234791901195422,132.91737365722656,5861637120.0,179.04409790039062,171.15444946289062,172.0323028564453,2.864834785461426,-0.05734797567129135,0.6940229535102844
15,0.031833474000450224,126.79283905029297,5775696384.0,178.9722900390625,172.1156768798828,173.224853515625,2.823169708251953,-0.06545284390449524,0.7239156365394592
16,0.03256511996733025,119.99652099609375,5568791040.0,179.3047637939453,173.1373291015625,174.04141235351562,2.782879590988159,-0.07399772107601166,0.7598375678062439
17,0.03215949796140194,113.25483703613281,5504677376.0,179.98941040039062,174.39259338378906,174.58328247070312,2.7410125732421875,-0.08788252621889114,0.7969670295715332
18,0.032412435044534504,107.8802490234375,5281167872.0,180.8771209716797,176.30221557617188,174.97267150878906,2.7039122581481934,-0.09797176718711853,0.8388517498970032
19,0.03294437000295147,102.85223388671875,5137813504.0,182.02999877929688,177.6706085205078,175.24978637695312,2.666252374649048,-0.10596684366464615,0.8809504508972168
20,0.03223537403391674,99.33047485351562,4998461952.0,183.26498413085938,178.4886016845703,175.66624450683594,2.627671480178833,-0.11305026710033417,0.924618124961853
21,0.03209868702106178,97.6034164428711,4786237440.0,184.47494506835938,178.6744384765625,176.2393341064453,2.5923638343811035,-0.10795645415782928,0.9699642062187195
22,0.031841596006415784,95.4400863647461,4620398592.0,185.57467651367188,178.07568359375,176.91824340820312,2.561591386795044,-0.09070216119289398,1.0165144205093384
23,0.03309803199954331,92.54020690917969,4313688064.0,186.3682098388672,177.0299835205078,177.61671447753906,2.5320255756378174,-0.06682582199573517,1.0650190114974976
24,0.03251992299919948,89.98902130126953,4109266432.0,186.78929138183594,176.6562957763672,178.36224365234375,2.5113954544067383,-0.033413659781217575,1.1163653135299683
25,0.03323676699073985,86.86628723144531,3784861952.0,186.9626007080078,177.91578674316406,179.0108642578125,2.5019869804382324,0.00706526730209589,1.1702499389648438
26,0.03211347694741562,83.35778045654297,3391070976.0,186.85935974121094,179.6462860107422,179.56993103027344,2.4966795444488525,0.05162203684449196,1.2259260416030884
