itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027927918010391295,144.5689239501953,3897246464.0,191.3629913330078,172.9685516357422,150.80894470214844,2.717482566833496,0.2385607212781906,1.8330028057098389
2,0.03058256400981918,128.95114135742188,3159971072.0,188.9774932861328,177.9436798095703,152.61634826660156,2.7657806873321533,0.21602775156497955,1.7829676866531372
3,0.029935778002254665,109.0270767211914,2373172992.0,186.08961486816406,182.78468322753906,153.99771118164062,2.814190149307251,0.18665413558483124,1.7332309484481812
4,0.029819150979164988,90.30976867675781,1715417600.0,183.3529052734375,187.24453735351562,156.173828125,2.863273859024048,0.14929898083209991,1.6832878589630127
5,0.029839067021384835,72.63224792480469,1191058048.0,181.11474609375,190.66864013671875,159.3232421875,2.911907434463501,0.10889510810375214,1.6342542171478271
6,0.029494541988242418,56.505191802978516,928656960.0,179.42579650878906,192.62464904785156,162.9265899658203,2.9598686695098877,0.06786276400089264,1.5874865055084229
7,0.029446847969666123,42.125518798828125,841930624.0,178.46998596191406,192.80569458007812,166.70892333984375,3.0038130283355713,0.02545936219394207,1.5463122129440308
8,0.02933462301734835,31.286876678466797,862439296.0,178.4333953857422,191.63807678222656,170.2695770263672,3.042440176010132,-0.0128323994576931,1.5159746408462524
9,0.029548346996307373,28.002838134765625,906860800.0,179.2517547607422,189.49317932128906,173.0269012451172,3.0754623413085938,-0.040903761982917786,1.498365879058838
10,0.02975758700631559,29.52857208251953,860266048.0,180.3182830810547,186.87815856933594,174.70907592773438,3.104557991027832,-0.054861221462488174,1.492979645729065
11,0.029524184006731957,30.092607498168945,753275904.0,181.10092163085938,183.95724487304688,174.75962829589844,3.1299595832824707,-0.05779273808002472,1.4971201419830322
12,0.03007474896730855,28.042583465576172,574754944.0,181.3204803466797,180.8708038330078,173.76904296875,3.1509525775909424,-0.05191873759031296,1.5097929239273071
13,0.029234875983092934,23.775917053222656,375742048.0,181.0489044189453,177.9116668701172,171.93199157714844,3.1666905879974365,-0.04022691026329994,1.5278356075286865
14,0.029466663021594286,18.60264015197754,241377664.0,180.62901306152344,175.44654846191406,169.39517211914062,3.179816722869873,-0.023034250363707542,1.5488001108169556
15,0.029586925986222923,14.347535133361816,221726112.0,180.04273986816406,173.86758422851562,166.472900390625,3.1913206577301025,-0.002994186244904995,1.5697968006134033
16,0.029731599031947553,14.105257034301758,276295072.0,179.24472045898438,173.22171020507812,163.4756317138672,3.204775094985962,0.016729116439819336,1.5874053239822388
17,0.029206131992395967,18.771465301513672,344072064.0,178.48646545410156,173.3191375732422,160.7139892578125,3.2179176807403564,0.03086293861269951,1.6000620126724243
18,0.02974829002050683,24.087791442871094,396035968.0,178.20079040527344,173.9944610595703,158.63424682617188,3.2299976348876953,0.038503970950841904,1.606479525566101
19,0.02966766996541992,28.004573822021484,408058400.0,178.4459991455078,175.09719848632812,157.494873046875,3.2396938800811768,0.03886619210243225,1.6079550981521606
20,0.028840379032772034,29.701007843017578,382497440.0,178.89053344726562,176.4768829345703,157.5273895263672,3.2453935146331787,0.03604627028107643,1.6046887636184692
21,0.02962807397125289,29.4016056060791,349246336.0,179.29100036621094,177.9219512939453,158.6848907470703,3.2450509071350098,0.030770516023039818,1.597529649734497
22,0.029738095006905496,27.0631103515625,281574112.0,179.53121948242188,179.23402404785156,160.53956604003906,3.23803973197937,0.025039147585630417,1.5876647233963013
23,0.029657440958544612,23.333694458007812,213746768.0,179.57846069335938,180.30133056640625,162.88414001464844,3.224411964416504,0.01832108572125435,1.576230764389038
24,0.029633459984324872,18.415563583374023,154802672.0,179.61485290527344,181.00445556640625,165.41561889648438,3.204331636428833,0.01058010570704937,1.5648611783981323
25,0.03011993900872767,12.985790252685547,106689056.0,179.69908142089844,181.2974090576172,167.85643005371094,3.179589033126831,0.0009596415911801159,1.5553847551345825
26,0.028742386028170586,9.89056396484375,89655968.0,179.93380737304688,181.19544982910156,169.77894592285156,3.1520838737487793,-0.008715114556252956,1.5500240325927734
27,0.028343315003439784,8.686006546020508,89727176.0,180.193115234375,180.86346435546875,170.90155029296875,3.125293254852295,-0.01588398404419422,1.549252986907959
28,0.02932497300207615,10.462003707885742,105678480.0,180.5121307373047,180.46046447753906,171.23011779785156,3.101933479309082,-0.018447237089276314,1.5527938604354858
29,0.030226091970689595,13.308465957641602,117096504.0,180.98587036132812,180.1128692626953,170.8760986328125,3.0844943523406982,-0.016682446002960205,1.558943748474121
