itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02904404600849375,149.54754638671875,2934320640.0,196.21484375,171.8768310546875,172.55209350585938,3.8614983558654785,0.029172856360673904,1.5058513879776
2,0.031022225972265005,142.79270935058594,2254023168.0,194.42652893066406,171.32882690429688,177.42469787597656,3.9112672805786133,-0.020615344867110252,1.5557259321212769
3,0.030837889993563294,143.27658081054688,2099598720.0,195.24794006347656,172.73760986328125,176.6668701171875,3.961129903793335,-0.06807444244623184,1.5885783433914185
4,0.030836981954053044,143.8963623046875,1814467456.0,196.09153747558594,174.75244140625,175.87905883789062,4.005067348480225,-0.09683656692504883,1.601751685142517
5,0.031237967952620238,146.59512329101562,1841367168.0,196.54296875,176.75146484375,175.2700958251953,4.042886257171631,-0.11066553741693497,1.5907760858535767
6,0.0305218449793756,150.9065704345703,1903991296.0,196.2940216064453,176.66531372070312,176.8350372314453,4.075953960418701,-0.11160722374916077,1.5764412879943848
7,0.030095241963863373,156.99258422851562,1855981184.0,195.52174377441406,176.12600708007812,178.8655548095703,4.10464334487915,-0.10000874102115631,1.5589268207550049
8,0.03004150401102379,164.0618896484375,1765674880.0,194.40902709960938,176.33203125,180.70018005371094,4.129289627075195,-0.08071142435073853,1.5408645868301392
9,0.030009264999534935,171.1886749267578,1738934656.0,193.16273498535156,177.45779418945312,181.09080505371094,4.149231910705566,-0.0570693239569664,1.5234923362731934
10,0.03022165398579091,177.0565948486328,1675282432.0,192.25343322753906,178.7196807861328,180.47511291503906,4.168933391571045,-0.031649403274059296,1.5115487575531006
11,0.03068767598597333,182.46266174316406,1605439744.0,191.5800018310547,179.467041015625,179.7826690673828,4.1942572593688965,-0.008836163207888603,1.5038844347000122
12,0.030575024953577667,188.41612243652344,1587171712.0,191.2010955810547,179.62559509277344,179.46055603027344,4.222447395324707,0.010508563369512558,1.4993765354156494
13,0.030107725004199892,194.76068115234375,1614991616.0,190.6461181640625,179.0076446533203,178.7607879638672,4.242689609527588,0.026379205286502838,1.5013445615768433
14,0.02998589602066204,198.8369598388672,1604262016.0,190.3962860107422,178.72927856445312,177.4609832763672,4.264773845672607,0.03759711980819702,1.5074776411056519
15,0.030086054001003504,202.20591735839844,1626486016.0,190.16067504882812,178.58853149414062,176.75994873046875,4.286555767059326,0.04160095378756523,1.5121263265609741
16,0.029981840983964503,205.16293334960938,1600855424.0,189.9505157470703,178.8455047607422,176.34397888183594,4.305052757263184,0.039433322846889496,1.5175073146820068
17,0.029950763972010463,207.01243591308594,1620189184.0,189.73379516601562,179.37847900390625,176.10389709472656,4.320712566375732,0.03101389668881893,1.5188343524932861
18,0.029844603966921568,207.8935089111328,1583305728.0,189.654052734375,180.02708435058594,176.46043395996094,4.334542751312256,0.019106581807136536,1.520862340927124
