itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027106632012873888,264.81585693359375,5895506432.0,182.1474609375,202.93673706054688,149.2809600830078,2.797590970993042,0.9733631014823914,2.27949857711792
2,0.024364902987144887,280.440673828125,4980455424.0,179.24136352539062,197.9615020751953,144.5838623046875,2.747551441192627,1.0232762098312378,2.328155755996704
3,0.02356815803796053,298.3461608886719,4382511104.0,179.86279296875,193.49595642089844,143.33656311035156,2.697390079498291,1.072650671005249,2.373591184616089
4,0.02374224498635158,314.8897399902344,3830531840.0,181.65272521972656,190.90042114257812,144.48666381835938,2.648374557495117,1.1220768690109253,2.4104785919189453
5,0.024924674013163894,329.56512451171875,3604091136.0,182.5045623779297,190.19247436523438,146.44105529785156,2.5988638401031494,1.1671937704086304,2.450514554977417
6,0.025215433968696743,344.74737548828125,3392075264.0,182.7819061279297,191.43797302246094,149.11288452148438,2.553516149520874,1.2081091403961182,2.4815642833709717
7,0.024979581008665264,358.0641784667969,3210015488.0,182.277587890625,193.39263916015625,152.03192138671875,2.5139882564544678,1.2447543144226074,2.507622241973877
8,0.021806305972859263,370.01318359375,3028714752.0,181.2097625732422,195.94786071777344,155.1016845703125,2.473224401473999,1.2781636714935303,2.536501407623291
9,0.02110952796647325,383.2828063964844,2922344960.0,180.13124084472656,198.9830780029297,157.96820068359375,2.437161445617676,1.3075954914093018,2.5547664165496826
10,0.02103350800462067,395.2878723144531,2912677120.0,179.3149871826172,202.24424743652344,160.13160705566406,2.4132349491119385,1.3333388566970825,2.5574891567230225
11,0.021690252993721515,403.9803466796875,2933027072.0,178.56292724609375,205.66107177734375,161.48643493652344,2.3978095054626465,1.3547024726867676,2.551356554031372
12,0.020559153985232115,410.35235595703125,2910322432.0,177.54185485839844,208.48731994628906,162.00592041015625,2.3887546062469482,1.3708781003952026,2.541583299636841
13,0.020882843004073948,414.4577331542969,3010041856.0,176.70323181152344,211.1317901611328,161.78399658203125,2.392261266708374,1.3823051452636719,2.5211262702941895
14,0.021639899001456797,414.6114807128906,2898683136.0,175.99070739746094,213.5933837890625,161.16470336914062,2.399846076965332,1.3898687362670898,2.497262716293335
15,0.02080053900135681,413.17669677734375,2832075264.0,175.5888214111328,215.51123046875,160.35792541503906,2.4157791137695312,1.3933418989181519,2.4669570922851562
16,0.020891288004349917,408.6813049316406,2811529728.0,175.24710083007812,217.1952362060547,159.4641571044922,2.4344642162323,1.3931070566177368,2.4351274967193604
17,0.021715643000788987,403.05078125,2764177152.0,174.8428192138672,218.48426818847656,158.74703979492188,2.453660011291504,1.389492154121399,2.4035708904266357
18,0.020872462016995996,396.7175598144531,2688596480.0,174.25363159179688,219.49496459960938,158.47500610351562,2.473461866378784,1.384251356124878,2.3726651668548584
19,0.0228839359479025,389.9788513183594,2692213760.0,173.73464965820312,219.84951782226562,158.54983520507812,2.492542266845703,1.3778810501098633,2.3441436290740967
20,0.023372940020635724,382.93511962890625,2652250368.0,172.9352264404297,219.6795654296875,158.8777313232422,2.5077686309814453,1.3706188201904297,2.321242570877075
21,0.0244655049755238,376.68719482421875,2638787584.0,172.36984252929688,218.94158935546875,159.51657104492188,2.524857521057129,1.3646129369735718,2.29782772064209
22,0.024342804041225463,369.6753845214844,2614112768.0,171.96534729003906,217.88331604003906,160.27218627929688,2.5368223190307617,1.3586779832839966,2.280235528945923
23,0.0224643949768506,363.87451171875,2661448960.0,171.3969268798828,216.779541015625,161.015380859375,2.5456550121307373,1.3529765605926514,2.2657666206359863
24,0.02456741000059992,358.98199462890625,2663122432.0,170.8279571533203,215.5838623046875,161.6012420654297,2.548413038253784,1.3477967977523804,2.2578659057617188
25,0.023030028969515115,355.8230285644531,2698807040.0,170.538818359375,214.401123046875,161.87107849121094,2.5490221977233887,1.3444366455078125,2.2522830963134766
26,0.02379002800444141,353.4685363769531,2696011776.0,170.3680419921875,213.2038116455078,161.6120147705078,2.543449640274048,1.3423142433166504,2.2524445056915283
27,0.025132850045338273,352.88037109375,2666168064.0,170.4249725341797,212.16014099121094,161.01187133789062,2.5380682945251465,1.339802861213684,2.25146222114563
28,0.024722321948502213,352.2025146484375,2670033664.0,170.7167205810547,211.09173583984375,160.01805114746094,2.5274744033813477,1.3392492532730103,2.2554874420166016
29,0.023760203970596194,353.12725830078125,2667757568.0,171.18670654296875,210.33738708496094,158.91647338867188,2.5153965950012207,1.3396868705749512,2.260345220565796
30,0.02347428898792714,354.7935791015625,2604965376.0,171.6187286376953,209.83639526367188,157.76760864257812,2.503293991088867,1.3396275043487549,2.2645394802093506
31,0.02181501896120608,356.63201904296875,2595198208.0,172.00767517089844,209.55844116210938,156.8704376220703,2.4897420406341553,1.3402702808380127,2.269695520401001
32,0.023921028012409806,359.0827941894531,2602069504.0,172.44395446777344,209.56771850585938,156.39227294921875,2.4754514694213867,1.3409242630004883,2.276017189025879
33,0.023827543016523123,361.9725646972656,2558319104.0,172.6859588623047,209.6116180419922,156.31109619140625,2.46183705329895,1.3393480777740479,2.282609224319458
34,0.02504748204955831,364.5482177734375,2560762368.0,172.85543823242188,209.82843017578125,156.63877868652344,2.447178602218628,1.3378410339355469,2.290970802307129
35,0.024304863007273525,367.6051330566406,2637561344.0,173.07232666015625,210.30203247070312,157.22891235351562,2.4368979930877686,1.3357998132705688,2.2945337295532227
36,0.02381286001764238,369.48406982421875,2586333696.0,173.0831756591797,210.41995239257812,157.96629333496094,2.425562858581543,1.3338390588760376,2.2988061904907227
37,0.023739597003441304,371.31390380859375,2535650816.0,173.14309692382812,210.5325927734375,158.7459716796875,2.4169845581054688,1.3340458869934082,2.3012712001800537
38,0.025051717006135732,372.74676513671875,2586789888.0,173.38638305664062,210.6702423095703,159.41465759277344,2.4106643199920654,1.3355040550231934,2.3013598918914795
39,0.024683302035555243,373.6906433105469,2606380288.0,173.83633422851562,210.84555053710938,159.76951599121094,2.406876802444458,1.3373620510101318,2.2985708713531494
40,0.024094963970128447,373.98065185546875,2587773184.0,174.2311553955078,211.11378479003906,159.89747619628906,2.404865264892578,1.3394956588745117,2.2938530445098877
41,0.023406877007801086,373.92791748046875,2586340864.0,174.5123291015625,211.339599609375,159.91259765625,2.4027841091156006,1.3410365581512451,2.2893190383911133
42,0.024129224999342114,373.85394287109375,2557456640.0,174.8221435546875,211.5177001953125,159.79946899414062,2.401240348815918,1.3425809144973755,2.2839605808258057
43,0.025331522047054023,373.56268310546875,2577538304.0,175.095703125,211.7589874267578,159.6235809326172,2.4044861793518066,1.345626950263977,2.273939371109009
44,0.024776578997261822,372.1854248046875,2540705280.0,175.02894592285156,211.91973876953125,159.35726928710938,2.4038639068603516,1.3468358516693115,2.2683799266815186
45,0.024256112053990364,371.7852783203125,2628303104.0,174.65257263183594,211.92337036132812,159.13414001464844,2.4017481803894043,1.3468003273010254,2.264246702194214
46,0.02449552499456331,371.54705810546875,2597497856.0,174.16673278808594,211.7291259765625,158.90640258789062,2.3969383239746094,1.3463304042816162,2.263667106628418
47,0.024565313011407852,371.9874267578125,2628188416.0,173.66786193847656,211.3031768798828,158.8083038330078,2.3931353092193604,1.3452731370925903,2.262906551361084
48,0.02184357203077525,371.9628601074219,2567025920.0,173.285400390625,211.101318359375,158.78195190429688,2.388349771499634,1.3424670696258545,2.263416290283203
49,0.023962590959854424,372.245849609375,2616894464.0,172.99087524414062,210.64207458496094,158.75486755371094,2.38698410987854,1.3392831087112427,2.26010799407959
50,0.02404147299239412,371.1966247558594,2564631296.0,172.89944458007812,209.9552764892578,158.68902587890625,2.3837242126464844,1.336759328842163,2.2589755058288574
51,0.023623014974873513,370.55572509765625,2579814144.0,172.88316345214844,209.35020446777344,158.6615753173828,2.3842034339904785,1.3339719772338867,2.253308057785034
52,0.027382034983020276,368.7545166015625,2599287552.0,173.20095825195312,209.02215576171875,158.7164306640625,2.3840184211730957,1.3317962884902954,2.2481565475463867
53,0.02678905799984932,367.3553466796875,2609548544.0,173.88111877441406,208.68707275390625,158.74098205566406,2.385193109512329,1.3289337158203125,2.2408578395843506
54,0.027109246992040426,365.299560546875,2565044480.0,174.38967895507812,208.4486541748047,158.77996826171875,2.388796329498291,1.3254039287567139,2.2308738231658936
55,0.025920743006281555,362.5733947753906,2564317440.0,174.5492706298828,208.08969116210938,158.82179260253906,2.38478684425354,1.3220891952514648,2.2294859886169434
56,0.026240461971610785,362.1268310546875,2570305024.0,174.3848419189453,208.1125946044922,158.7718963623047,2.377673864364624,1.3180711269378662,2.2316577434539795
57,0.024938416958320886,362.9940490722656,2588249088.0,174.01329040527344,208.51087951660156,158.7560272216797,2.373236894607544,1.3140391111373901,2.2300171852111816
58,0.025410283007659018,363.3180236816406,2580579584.0,173.53298950195312,208.9920196533203,158.72891235351562,2.3691587448120117,1.3104419708251953,2.2268600463867188
59,0.024753559031523764,363.5205078125,2570767616.0,173.1632080078125,209.45498657226562,158.61968994140625,2.362780809402466,1.3079930543899536,2.225299596786499
60,0.025590996956452727,364.3865661621094,2601953792.0,173.08287048339844,210.32666015625,158.41830444335938,2.358410596847534,1.3071433305740356,2.219940185546875
61,0.02597949799383059,364.9399719238281,2577382144.0,173.23135375976562,210.826416015625,158.2405242919922,2.3543541431427,1.3083887100219727,2.2152721881866455
62,0.026201764994766563,365.3965759277344,2606067456.0,173.5492706298828,211.19212341308594,158.09312438964844,2.3549015522003174,1.31020987033844,2.2074203491210938
63,0.026063494966365397,364.6605224609375,2570663424.0,173.76638793945312,211.20596313476562,158.11636352539062,2.352842330932617,1.314383864402771,2.2029507160186768
64,0.026020375022199005,364.7090759277344,2534174464.0,173.8753204345703,210.61033630371094,158.38092041015625,2.351005792617798,1.318145513534546,2.1992006301879883
65,0.027381185966078192,364.1734313964844,2589003008.0,173.89064025878906,209.79808044433594,158.688720703125,2.3532629013061523,1.3223439455032349,2.191153049468994
66,0.02595784596633166,362.3018493652344,2558928640.0,173.52635192871094,209.67259216308594,159.06988525390625,2.3502466678619385,1.3248587846755981,2.187037944793701
67,0.027616160979960114,362.2402648925781,2563456768.0,173.03880310058594,209.70281982421875,159.46697998046875,2.348055362701416,1.3278495073318481,2.1819965839385986
68,0.026386653014924377,362.16864013671875,2571148800.0,172.4195098876953,209.56968688964844,159.72247314453125,2.345595121383667,1.3297555446624756,2.1774404048919678
69,0.022909527004230767,361.9974670410156,2566040576.0,172.2205047607422,209.36668395996094,159.57232666015625,2.3446717262268066,1.3321216106414795,2.170170545578003
70,0.025954545009881258,361.1974792480469,2599721984.0,172.27662658691406,209.25917053222656,159.2000732421875,2.3462774753570557,1.3337018489837646,2.160243272781372
71,0.024496431986335665,359.6545104980469,2576997632.0,172.6676483154297,208.64886474609375,158.8708953857422,2.34458589553833,1.338372826576233,2.1540825366973877
72,0.0266215160372667,358.9228820800781,2582121216.0,172.71102905273438,207.78968811035156,158.628173828125,2.3370139598846436,1.3412820100784302,2.153991222381592
73,0.0254723799880594,359.4991760253906,2563794688.0,172.54063415527344,207.3019561767578,158.4716033935547,2.3277926445007324,1.3420578241348267,2.157179832458496
74,0.024430120014585555,360.9156494140625,2559722240.0,172.41253662109375,207.46009826660156,158.40985107421875,2.3218095302581787,1.3391029834747314,2.157782793045044
75,0.024839936988428235,361.6424255371094,2558571264.0,172.04185485839844,207.5305938720703,158.4818572998047,2.3145952224731445,1.3332788944244385,2.1616623401641846
76,0.02684970002155751,362.6326904296875,2528532736.0,171.8748779296875,207.73379516601562,158.6060333251953,2.312623977661133,1.3267152309417725,2.1602954864501953
77,0.025533751002512872,362.1065979003906,2575775232.0,171.94337463378906,208.25128173828125,158.8338623046875,2.3148486614227295,1.3211909532546997,2.154474973678589
78,0.026537631987594068,360.67681884765625,2593285632.0,172.37713623046875,209.1675262451172,159.0640106201172,2.3177223205566406,1.3165175914764404,2.146984577178955
79,0.027159913966897875,359.29693603515625,2565686528.0,172.94102478027344,210.0500946044922,159.2904052734375,2.3228535652160645,1.3137166500091553,2.1367697715759277
80,0.020749528019223362,357.393310546875,2602426880.0,173.26763916015625,211.1731414794922,159.45558166503906,2.324784517288208,1.3119922876358032,2.1293022632598877
81,0.025189490988850594,356.7725524902344,2629236736.0,173.33676147460938,212.22889709472656,159.70654296875,2.323362350463867,1.3110789060592651,2.125345230102539
82,0.025403909967280924,357.2020568847656,2565093376.0,173.42799377441406,212.71388244628906,159.84652709960938,2.3181517124176025,1.3130357265472412,2.1264607906341553
83,0.026838278979994357,358.71539306640625,2606925312.0,173.31161499023438,212.85650634765625,159.99508666992188,2.311472177505493,1.3165091276168823,2.1289494037628174
84,0.026349735038820654,360.5256652832031,2614355200.0,173.26065063476562,212.45413208007812,160.17581176757812,2.3062233924865723,1.3225488662719727,2.130887269973755
85,0.0306969239609316,361.8338623046875,2560781568.0,173.32521057128906,211.92855834960938,160.26168823242188,2.305558681488037,1.3298135995864868,2.1278936862945557
86,0.02732267399551347,361.8183288574219,2566347776.0,173.4971160888672,211.3904266357422,160.3985137939453,2.3035330772399902,1.3381645679473877,2.1266942024230957
87,0.026947049016598612,362.34271240234375,2521076480.0,173.3802490234375,210.65725708007812,160.4874267578125,2.301433563232422,1.3417550325393677,2.126711368560791
88,0.027581563976127654,362.36163330078125,2549063680.0,173.17335510253906,209.98817443847656,160.25820922851562,2.2972402572631836,1.343619465827942,2.1297316551208496
89,0.02640085096936673,363.04119873046875,2570611456.0,173.07662963867188,209.15379333496094,159.93807983398438,2.29874849319458,1.3429783582687378,2.1271345615386963
90,0.026948260026983917,361.6634521484375,2572067584.0,172.85304260253906,208.1768341064453,159.59072875976562,2.2974631786346436,1.3411014080047607,2.1285159587860107
91,0.0258306969772093,361.01336669921875,2589881088.0,172.60372924804688,207.50521850585938,159.30592346191406,2.295565605163574,1.3382782936096191,2.1309216022491455
92,0.025736837997101247,360.77874755859375,2571755520.0,172.05111694335938,207.40415954589844,158.934326171875,2.3002541065216064,1.3307039737701416,2.1282854080200195
93,0.029120441002305597,358.9822082519531,2539396608.0,171.59181213378906,207.69564819335938,158.5001678466797,2.310109853744507,1.3220139741897583,2.1187939643859863
94,0.026958186994306743,355.7052307128906,2576593408.0,171.61500549316406,207.97909545898438,158.1494903564453,2.317927360534668,1.3144147396087646,2.111574649810791
95,0.02558967296499759,353.01568603515625,2598421760.0,171.61859130859375,208.3939666748047,158.09832763671875,2.3195600509643555,1.3075746297836304,2.109717607498169
96,0.025511992978863418,352.0837707519531,2574696960.0,171.71334838867188,209.126708984375,158.2584991455078,2.320561170578003,1.3028250932693481,2.1070754528045654
97,0.024409873003605753,351.5881652832031,2588390144.0,171.7772216796875,209.08595275878906,158.54042053222656,2.3199028968811035,1.3006339073181152,2.1067123413085938
98,0.026301590958610177,351.22650146484375,2586152192.0,171.98516845703125,209.0971221923828,158.9537353515625,2.318493366241455,1.3006497621536255,2.1062564849853516
99,0.02621770097175613,351.2015686035156,2573038080.0,172.17808532714844,209.05963134765625,159.24342346191406,2.315803050994873,1.303895115852356,2.1070940494537354
100,0.027118170983158052,351.92626953125,2595086336.0,172.17225646972656,208.6155242919922,159.4641876220703,2.30800199508667,1.3080689907073975,2.112272024154663
101,0.0281576820416376,353.7757568359375,2551758080.0,172.1853790283203,207.7241973876953,159.3465576171875,2.2943577766418457,1.3146778345108032,2.122114896774292
102,0.02530792896868661,357.0577087402344,2601773568.0,172.33546447753906,206.71006774902344,158.99600219726562,2.282388925552368,1.3220902681350708,2.130549669265747
103,0.02532843395601958,359.9260559082031,2571697920.0,172.56053161621094,206.0139617919922,158.7383575439453,2.2735605239868164,1.3299180269241333,2.1354246139526367
104,0.023860114975832403,362.15509033203125,2574044416.0,172.97096252441406,206.27243041992188,158.5539093017578,2.2678046226501465,1.335955262184143,2.1375234127044678
105,0.0272128299693577,364.16082763671875,2588549888.0,173.3334503173828,206.93516540527344,158.47398376464844,2.2617104053497314,1.3377670049667358,2.1396992206573486
106,0.026079078030306846,366.08355712890625,2610533120.0,173.7757568359375,207.6904296875,158.73231506347656,2.2574856281280518,1.3379708528518677,2.139733076095581
107,0.025301662040874362,367.22821044921875,2568525824.0,174.3617706298828,208.2593536376953,158.96107482910156,2.258028745651245,1.3374159336090088,2.135449171066284
108,0.02565012197010219,366.8039245605469,2547436032.0,174.44549560546875,209.1006317138672,159.4435577392578,2.257266044616699,1.3335356712341309,2.1333229541778564
109,0.02846354100620374,366.79046630859375,2569744896.0,174.2128143310547,209.711669921875,160.16729736328125,2.2541162967681885,1.3272465467453003,2.134459972381592
110,0.028708251018542796,367.10565185546875,2571119360.0,174.2796173095703,210.08477783203125,160.8001708984375,2.25386381149292,1.3206944465637207,2.131466865539551
111,0.027124311949592084,366.12255859375,2595956992.0,174.44125366210938,210.34939575195312,161.07904052734375,2.2488083839416504,1.3144255876541138,2.133836507797241
112,0.02836110204225406,366.5892028808594,2574427392.0,174.62313842773438,209.95936584472656,160.9160614013672,2.2432563304901123,1.3104382753372192,2.1376943588256836
113,0.027608420990873128,367.067626953125,2565386752.0,174.7989959716797,209.77896118164062,160.50311279296875,2.2473418712615967,1.3059937953948975,2.1316428184509277
114,0.028074191010091454,364.9197998046875,2576510208.0,174.9931640625,209.34107971191406,159.74789428710938,2.2539045810699463,1.3037316799163818,2.1238834857940674
115,0.027213655994273722,362.2686767578125,2558047232.0,174.899658203125,209.82740783691406,159.03981018066406,2.250168561935425,1.3005608320236206,2.1256062984466553
116,0.027154945011716336,363.29254150390625,2613706240.0,174.68527221679688,209.6173553466797,158.42007446289062,2.2471985816955566,1.300456166267395,2.127589225769043
117,0.029651597957126796,363.9703063964844,2538484480.0,174.22120666503906,208.9773712158203,158.16236877441406,2.2456881999969482,1.3030043840408325,2.1297314167022705
118,0.02698418399086222,364.35382080078125,2607200768.0,173.93023681640625,208.45986938476562,158.38046264648438,2.24853253364563,1.3054653406143188,2.127629280090332
119,0.02805093501228839,363.45556640625,2618321152.0,173.5570068359375,208.17742919921875,158.9114227294922,2.254518985748291,1.309775710105896,2.12286114692688
120,0.02545933600049466,362.1185607910156,2567680256.0,173.3477783203125,208.00343322753906,159.4229278564453,2.258322238922119,1.3147027492523193,2.1195921897888184
121,0.026090296043548733,361.46728515625,2533468160.0,173.33348083496094,208.26527404785156,159.7841796875,2.263274669647217,1.320881962776184,2.11441969871521
122,0.026099160953890532,360.9407653808594,2569236224.0,173.3255157470703,208.6881561279297,159.99774169921875,2.2722668647766113,1.3269529342651367,2.105571985244751
123,0.026664964971132576,359.5029296875,2569584896.0,172.939208984375,209.087158203125,159.98818969726562,2.278576612472534,1.331874966621399,2.100402593612671
124,0.02669350104406476,358.95831298828125,2566929152.0,172.710205078125,209.81732177734375,159.9941864013672,2.282977819442749,1.3367669582366943,2.097744941711426
125,0.028699540009256452,359.3228454589844,2593274880.0,172.5476531982422,210.51573181152344,159.93450927734375,2.2846357822418213,1.338387370109558,2.097334861755371
126,0.027388182992581278,359.955078125,2555514880.0,172.54379272460938,211.04090881347656,159.8172149658203,2.286693811416626,1.3380427360534668,2.0969645977020264
127,0.027087579015642405,360.10888671875,2590347264.0,172.53514099121094,211.17373657226562,159.71759033203125,2.2918756008148193,1.335338830947876,2.0943896770477295
128,0.028068656974937767,358.85528564453125,2594266624.0,172.2887725830078,211.066162109375,159.8350372314453,2.2867205142974854,1.3308101892471313,2.1023104190826416
129,0.027475122013129294,360.0950622558594,2551863296.0,172.0614013671875,210.91851806640625,159.79319763183594,2.2791037559509277,1.3252379894256592,2.112993001937866
130,0.027031862002331764,361.9518737792969,2601902080.0,172.29837036132812,210.94911193847656,159.55247497558594,2.276625156402588,1.3212865591049194,2.1185145378112793
131,0.02669079101178795,362.65386962890625,2564740608.0,172.74891662597656,210.98768615722656,159.233154296875,2.279675006866455,1.317946195602417,2.1179590225219727
132,0.026367114041931927,361.7559814453125,2534256384.0,173.25706481933594,211.32749938964844,159.0289306640625,2.2863736152648926,1.3161448240280151,2.1126179695129395
133,0.027845997014082968,360.09710693359375,2578037248.0,173.76461791992188,211.3666229248047,158.94989013671875,2.291638135910034,1.3170762062072754,2.108229875564575
134,0.026967028039507568,358.8054504394531,2603171840.0,173.78846740722656,210.937255859375,158.99664306640625,2.289547920227051,1.3191394805908203,2.1130828857421875
135,0.02695475803920999,359.6388854980469,2592772864.0,173.40711975097656,210.29872131347656,159.28981018066406,2.287358522415161,1.321861743927002,2.120004892349243
136,0.02663060900522396,360.704833984375,2541996032.0,173.02911376953125,209.51527404785156,159.7084503173828,2.2856926918029785,1.3234630823135376,2.1257383823394775
137,0.02769228699617088,361.23046875,2557036032.0,172.6154327392578,208.34109497070312,159.97943115234375,2.2798707485198975,1.3258962631225586,2.1352622509002686
138,0.026372794003691524,362.6676330566406,2573078528.0,172.65310668945312,207.6064453125,160.06997680664062,2.2834606170654297,1.3299607038497925,2.1345551013946533
139,0.02833431796170771,361.847900390625,2582568448.0,172.8645782470703,206.92933654785156,159.68399047851562,2.2905547618865967,1.3328605890274048,2.12949275970459
140,0.030770567012950778,359.88226318359375,2590156032.0,173.02133178710938,206.85731506347656,159.01226806640625,2.2950494289398193,1.3352744579315186,2.1266374588012695
141,0.026692787010688335,359.2028503417969,2616981760.0,172.81301879882812,207.64198303222656,158.73089599609375,2.2948215007781982,1.3338336944580078,2.127143383026123
142,0.02805569098563865,359.990966796875,2581829632.0,172.37925720214844,208.50021362304688,158.569091796875,2.29577374458313,1.330977439880371,2.1268296241760254
143,0.027418401034083217,360.42156982421875,2543897856.0,171.8624267578125,209.21128845214844,158.48074340820312,2.297032594680786,1.330053687095642,2.1272363662719727
144,0.027558964968193322,361.02105712890625,2529491968.0,171.63275146484375,209.6831817626953,158.57191467285156,2.2957770824432373,1.3271312713623047,2.1302430629730225
145,0.028644761012401432,361.76397705078125,2590405888.0,171.81971740722656,210.05914306640625,158.75616455078125,2.296464681625366,1.322536826133728,2.130774736404419
146,0.027571361977607012,361.4556579589844,2582994944.0,172.25315856933594,209.99327087402344,159.07850646972656,2.3019156455993652,1.320920705795288,2.1274452209472656
