itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02756256697466597,142.895751953125,5515204608.0,172.74652099609375,184.5985107421875,176.96788024902344,3.2789270877838135,0.37534624338150024,1.9790513515472412
2,0.030653439986053854,123.72603607177734,4379505152.0,177.29942321777344,189.43002319335938,171.96580505371094,3.3249447345733643,0.32718297839164734,1.9289847612380981
3,0.03090933000203222,109.92457580566406,3730486784.0,180.5216064453125,191.50668334960938,167.03834533691406,3.3405535221099854,0.27819108963012695,1.8796416521072388
4,0.031457517005037516,98.42728424072266,3250111488.0,182.00047302246094,190.7747802734375,162.24407958984375,3.331815481185913,0.22875721752643585,1.8299131393432617
5,0.03103141498286277,85.65155792236328,2683518720.0,181.9296417236328,188.63502502441406,157.79287719726562,3.309370756149292,0.1797419935464859,1.7798285484313965
6,0.03155698103364557,72.41149139404297,2115838720.0,180.66990661621094,185.63330078125,153.9331817626953,3.279266119003296,0.1319645345211029,1.7295209169387817
7,0.031507850042544305,59.433170318603516,1450132480.0,178.8266143798828,182.11891174316406,151.5048828125,3.2444820404052734,0.08663671463727951,1.6791995763778687
8,0.030935990973375738,46.456703186035156,912499456.0,176.90072631835938,178.53553771972656,150.3501434326172,3.207798719406128,0.046562522649765015,1.629017949104309
9,0.03040153597248718,34.132591247558594,638304512.0,175.4893035888672,175.26400756835938,150.588623046875,3.172677755355835,0.013905363157391548,1.5800350904464722
10,0.0301160870003514,23.34634017944336,650528704.0,175.0635986328125,173.4376678466797,151.816650390625,3.1464555263519287,-0.00929255224764347,1.5342234373092651
11,0.02954886801308021,23.754161834716797,841434432.0,175.4373321533203,172.9566192626953,153.80450439453125,3.134442090988159,-0.01688328944146633,1.4980425834655762
12,0.02949913701741025,28.08535385131836,917540224.0,176.416748046875,173.4775390625,156.29244995117188,3.135028123855591,-0.012937291525304317,1.4730337858200073
13,0.029619316977914423,29.079605102539062,871599744.0,177.8015899658203,174.70855712890625,159.0303192138672,3.1425909996032715,-0.0005821281811222434,1.4599298238754272
