itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028611248009838164,230.08682250976562,14135131136.0,205.4423065185547,204.75527954101562,178.76161193847656,2.9356446266174316,-0.7310221791267395,1.0744138956069946
2,0.03132574597839266,223.18101501464844,10258770944.0,200.56143188476562,201.521240234375,183.50267028808594,2.973217010498047,-0.692854106426239,1.026321291923523
3,0.032079013995826244,215.89773559570312,8407927296.0,196.0782470703125,197.55642700195312,188.156494140625,3.010185956954956,-0.652181088924408,0.9776818156242371
4,0.03153617697535083,210.2769775390625,7282781696.0,191.47560119628906,193.45567321777344,192.50424194335938,3.0240845680236816,-0.6104691624641418,0.9295045137405396
5,0.03160756902070716,207.18621826171875,6190346752.0,187.42169189453125,189.37582397460938,196.40467834472656,3.031890630722046,-0.5668516159057617,0.8914144039154053
6,0.03206552698975429,204.79348754882812,5836570624.0,184.16159057617188,185.50714111328125,199.7655029296875,3.0355188846588135,-0.5228435397148132,0.873638927936554
7,0.03089465998345986,201.5456085205078,5828579328.0,181.8445587158203,181.93576049804688,202.58602905273438,3.034259557723999,-0.4790639579296112,0.8638661503791809
8,0.029803311976138502,198.10455322265625,5681303040.0,180.40684509277344,178.67196655273438,204.85960388183594,3.0359323024749756,-0.4377838671207428,0.8546862602233887
9,0.031256857968401164,195.1717071533203,5823588864.0,179.65284729003906,175.89425659179688,206.64158630371094,3.037473201751709,-0.3985510468482971,0.8486358523368835
10,0.03102089697495103,192.149169921875,5870782464.0,179.43191528320312,173.54751586914062,207.90660095214844,3.038712739944458,-0.36189576983451843,0.8446429967880249
11,0.030722906987648457,189.02197265625,5869412864.0,179.65667724609375,171.34417724609375,208.7118377685547,3.0382182598114014,-0.32843896746635437,0.8467720150947571
12,0.03175754897529259,185.3156280517578,5839850496.0,180.21249389648438,169.451171875,209.14356994628906,3.0362088680267334,-0.299608439207077,0.8502702713012695
13,0.031382651010062546,181.75941467285156,5854171136.0,181.0396728515625,167.75289916992188,209.19586181640625,3.0352485179901123,-0.2738856077194214,0.8615530729293823
14,0.030779371969401836,177.3896026611328,5839057408.0,182.05958557128906,166.20187377929688,208.89234924316406,3.0315167903900146,-0.2503329813480377,0.879791259765625
15,0.03112343599786982,172.00100708007812,5750745088.0,183.26626586914062,165.01358032226562,208.19114685058594,3.028759717941284,-0.2300720065832138,0.9016343951225281
16,0.03153526200912893,166.19297790527344,5614807552.0,184.60845947265625,164.02688598632812,207.19125366210938,3.0257933139801025,-0.21138225495815277,0.9291588068008423
17,0.031222207006067038,159.54391479492188,5408221184.0,186.055419921875,163.3094024658203,205.9722900390625,3.0232255458831787,-0.19488584995269775,0.9611513614654541
18,0.031090003962162882,152.36325073242188,5312997888.0,187.61453247070312,162.780029296875,204.58285522460938,3.0204343795776367,-0.17956635355949402,0.998507559299469
19,0.030955399968661368,144.4530029296875,5066003456.0,189.20742797851562,162.56405639648438,202.9867706298828,3.0164341926574707,-0.16502217948436737,1.038680911064148
20,0.031245285994373262,135.98147583007812,4795016704.0,190.7507781982422,162.60879516601562,201.2324676513672,3.0114471912384033,-0.15159626305103302,1.0816923379898071
21,0.030706116987857968,127.08489990234375,4442574848.0,192.2001190185547,162.84568786621094,199.41009521484375,3.0050179958343506,-0.13977867364883423,1.128453016281128
22,0.031470815010834485,117.85841369628906,4166863872.0,193.4767608642578,163.43565368652344,197.49444580078125,2.9963464736938477,-0.12862969934940338,1.178108811378479
23,0.03106214397121221,108.26263427734375,3822038784.0,194.47674560546875,164.353515625,195.46621704101562,2.986889362335205,-0.11786981672048569,1.2300491333007812
24,0.03104529599659145,98.49449157714844,3522264064.0,195.1204071044922,165.7118377685547,193.48617553710938,2.974247932434082,-0.1083102598786354,1.2838016748428345
25,0.03185190400108695,89.08283996582031,3156761344.0,195.39230346679688,167.56700134277344,191.5174560546875,2.9648184776306152,-0.09943705797195435,1.3391897678375244
26,0.03109563997713849,80.22645568847656,2709332736.0,195.24533081054688,169.87864685058594,189.59536743164062,2.958009958267212,-0.09179924428462982,1.3950371742248535
27,0.031026767974253744,72.48833465576172,2317601792.0,194.5393524169922,172.6117401123047,187.70538330078125,2.9513556957244873,-0.086299367249012,1.4514259099960327
28,0.031792149995453656,66.58417510986328,1914495360.0,193.3318634033203,175.80477905273438,185.822998046875,2.9483370780944824,-0.08166985213756561,1.5065497159957886
29,0.031244413985405117,62.38796615600586,1521306112.0,191.62428283691406,179.3458251953125,183.93319702148438,2.9494943618774414,-0.07622182369232178,1.5577152967453003
30,0.031023645016830415,59.474159240722656,1141669248.0,189.49501037597656,183.06124877929688,181.97161865234375,2.9547102451324463,-0.06943034380674362,1.603097915649414
31,0.031899038003757596,57.49348449707031,881459008.0,187.1148681640625,186.76895141601562,179.9525146484375,2.9642014503479004,-0.06173325702548027,1.6417444944381714
32,0.031689387978985906,56.31523132324219,767332096.0,184.67489624023438,189.9827880859375,177.89610290527344,2.9764866828918457,-0.05374997854232788,1.6708407402038574
33,0.03146805497817695,55.64881134033203,883084736.0,182.37779235839844,192.21908569335938,175.8944549560547,2.9909653663635254,-0.04698187857866287,1.6903228759765625
34,0.03089566103881225,54.79118347167969,1077643520.0,180.29339599609375,193.41944885253906,173.97772216796875,3.0074498653411865,-0.040824200958013535,1.6989983320236206
35,0.03211131296120584,52.76573181152344,1171693696.0,178.51109313964844,193.63624572753906,172.15390014648438,3.025473117828369,-0.03462020307779312,1.6990110874176025
36,0.032797500025480986,49.3428840637207,1199231744.0,177.0984344482422,192.9053497314453,170.4523162841797,3.042933702468872,-0.02774960547685623,1.690492033958435
37,0.03023790696170181,44.52635192871094,1124839168.0,176.08241271972656,191.5605010986328,168.87474060058594,3.0625040531158447,-0.02038092352449894,1.6761575937271118
38,0.03135033301077783,38.34993362426758,973223552.0,175.47512817382812,189.59774780273438,167.42759704589844,3.0809526443481445,-0.011123092845082283,1.6562905311584473
39,0.03067654400365427,31.218795776367188,761141760.0,175.310546875,187.173095703125,166.17031860351562,3.098642349243164,0.00016497507749591023,1.6326725482940674
40,0.031829624029342085,23.454574584960938,534857920.0,175.55642700195312,184.3950653076172,165.0955352783203,3.115607500076294,0.011831450276076794,1.605748176574707
41,0.030136588960886,15.401395797729492,304426016.0,176.21160888671875,181.4010467529297,164.18756103515625,3.132697105407715,0.023313555866479874,1.5778238773345947
42,0.03011341003002599,8.83830738067627,141522688.0,177.22267150878906,178.47064208984375,163.4628143310547,3.15000581741333,0.03313884884119034,1.5518224239349365
43,0.03005617397138849,10.238472938537598,108619584.0,178.41351318359375,175.9242706298828,162.8961181640625,3.1659600734710693,0.04066578671336174,1.5302090644836426
44,0.029757381009403616,16.25812339782715,202785200.0,179.56114196777344,174.13397216796875,162.42420959472656,3.1813864707946777,0.046950988471508026,1.5147144794464111
45,0.029457566037308425,22.204008102416992,329469824.0,180.50259399414062,173.1610870361328,162.02780151367188,3.1966514587402344,0.05165752023458481,1.5052058696746826
46,0.029160649050027132,27.00738525390625,429276832.0,181.183349609375,172.95277404785156,161.71363830566406,3.2114570140838623,0.0544440858066082,1.5014299154281616
47,0.02904640999622643,30.40188217163086,469711232.0,181.55345153808594,173.36203002929688,161.43605041503906,3.2248849868774414,0.055652916431427,1.5033764839172363
48,0.03255674499087036,32.363468170166016,439619200.0,181.60411071777344,174.36949157714844,161.17665100097656,3.236738681793213,0.05592549592256546,1.5102288722991943
49,0.030288812005892396,33.07668685913086,390373184.0,181.3953399658203,175.73851013183594,161.01100158691406,3.245955467224121,0.054469767957925797,1.5213737487792969
50,0.032903587038163096,32.645198822021484,321000256.0,180.9858856201172,177.27267456054688,160.9305419921875,3.248885154724121,0.051748160272836685,1.5348641872406006
51,0.03025677299592644,30.99530029296875,262806880.0,180.45362854003906,178.73309326171875,160.96917724609375,3.243438720703125,0.047385647892951965,1.5496821403503418
52,0.03137995902216062,28.085580825805664,217302624.0,179.90968322753906,180.00949096679688,161.1524658203125,3.2309041023254395,0.04146011546254158,1.563936710357666
53,0.030855880002491176,24.326919555664062,192643952.0,179.3802032470703,180.8806610107422,161.48594665527344,3.21175479888916,0.034433912485837936,1.5771974325180054
54,0.03182179504074156,19.829612731933594,171635920.0,178.89320373535156,181.32228088378906,161.97314453125,3.1869282722473145,0.02690945193171501,1.5883123874664307
55,0.03032562998123467,14.93272590637207,144068080.0,178.49014282226562,181.3209686279297,162.6438751220703,3.158886432647705,0.01910828799009323,1.5958534479141235
56,0.030457527027465403,10.800119400024414,116046952.0,178.22518920898438,181.0565948486328,163.42526245117188,3.131277084350586,0.011473594233393669,1.5980020761489868
57,0.0301300740102306,9.733182907104492,112692040.0,178.20960998535156,180.68289184570312,164.29551696777344,3.1077489852905273,0.004295539576560259,1.5944533348083496
58,0.030179855995811522,10.88774299621582,108792528.0,178.48538208007812,180.35739135742188,165.20851135253906,3.0918869972229004,-0.002168469363823533,1.5859520435333252
59,0.02981902495957911,11.590683937072754,98915440.0,179.022216796875,180.14324951171875,166.13568115234375,3.085702419281006,-0.007327806670218706,1.5748130083084106
60,0.030402353964746,11.050434112548828,82534944.0,179.72323608398438,180.1221160888672,167.0122528076172,3.089085340499878,-0.01025741919875145,1.5638591051101685
61,0.03080635902006179,9.966483116149902,72938168.0,180.4803009033203,180.2756805419922,167.7930145263672,3.099776268005371,-0.010452713817358017,1.5556710958480835
62,0.032941270037554204,8.997795104980469,63579676.0,181.17361450195312,180.48846435546875,168.4331817626953,3.11431622505188,-0.008909824304282665,1.551697850227356
63,0.03064223995897919,7.867740631103516,69992376.0,181.6585693359375,180.65103149414062,168.91375732421875,3.129875659942627,-0.00637518335133791,1.552646517753601
64,0.03170867299195379,6.7909040451049805,76466096.0,181.86097717285156,180.6881866455078,169.20814514160156,3.1443450450897217,-0.0034425044432282448,1.5577126741409302
65,0.030809874006081372,6.205006122589111,75945608.0,181.74142456054688,180.5710906982422,169.30027770996094,3.155742883682251,-0.0010236951056867838,1.565317988395691
66,0.030703907017596066,6.383808135986328,65797560.0,181.3383331298828,180.33201599121094,169.18162536621094,3.1628379821777344,0.00047551366151310503,1.5742355585098267
67,0.03174763702554628,6.518158912658691,57161148.0,180.74620056152344,180.02635192871094,168.84552001953125,3.164881944656372,0.00026663095923140645,1.5813531875610352
68,0.029875051986891776,6.052581787109375,52180632.0,180.07765197753906,179.71522521972656,168.3424530029297,3.162666082382202,-0.0017080308170989156,1.5850505828857422
69,0.03135226503945887,4.916454315185547,45999920.0,179.45791625976562,179.532470703125,167.7098846435547,3.1577699184417725,-0.004678153898566961,1.584543228149414
70,0.03084942902205512,3.361927032470703,36529132.0,178.99192810058594,179.4804229736328,167.00025939941406,3.1513142585754395,-0.0076455287635326385,1.5805681943893433
71,0.03063948597991839,1.711905598640442,28616968.0,178.76470947265625,179.55642700195312,166.27877807617188,3.144365072250366,-0.009518063627183437,1.5740562677383423
72,0.030674987006932497,2.3736515045166016,23700290.0,178.80868530273438,179.7589569091797,165.6275177001953,3.1386098861694336,-0.009157148189842701,1.566826343536377
73,0.030948192987125367,3.4360427856445312,25694578.0,179.0882110595703,180.00917053222656,165.10928344726562,3.1347615718841553,-0.006209502462297678,1.562082052230835
74,0.031069314980413765,3.758936882019043,29385150.0,179.53045654296875,180.2135009765625,164.76499938964844,3.1330759525299072,-0.0010370045201852918,1.5607603788375854
75,0.030409169965423644,3.263491630554199,25888474.0,180.0281524658203,180.30734252929688,164.5941925048828,3.1332430839538574,0.0053690653294324875,1.5626405477523804
76,0.031235889007803053,2.152667999267578,19297772.0,180.46766662597656,180.27603149414062,164.5818634033203,3.1348094940185547,0.011391286738216877,1.5666779279708862
77,0.030914855014998466,2.8038268089294434,18909728.0,180.7538299560547,180.13150024414062,164.70848083496094,3.137110710144043,0.015351240523159504,1.571280837059021
78,0.03037429100368172,4.0154128074646,23324828.0,180.8360137939453,179.9647979736328,164.93890380859375,3.1395833492279053,0.01640971191227436,1.574908971786499
79,0.03335770301055163,4.5358991622924805,28409014.0,180.70452880859375,179.8184051513672,165.2263946533203,3.141935348510742,0.014284828677773476,1.5760036706924438
80,0.03082144499057904,4.123024940490723,24964304.0,180.4064178466797,179.7382354736328,165.53770446777344,3.143825054168701,0.009160283952951431,1.5743719339370728
81,0.02849492698442191,2.8394508361816406,11620162.0,180.0323944091797,179.74742126464844,165.85792541503906,3.1457130908966064,0.002384855644777417,1.5708235502243042
82,0.030975216010119766,1.399094581604004,1882471.875,179.6727294921875,179.8256072998047,166.18675231933594,3.1468894481658936,-0.00421500951051712,1.5672622919082642
83,0.030857534962706268,1.736387014389038,5237086.5,179.42185974121094,179.9001007080078,166.50271606445312,3.1471598148345947,-0.008920889347791672,1.5659258365631104
84,0.02840429701609537,2.669750452041626,12634238.0,179.32862854003906,179.9526824951172,166.7845916748047,3.1466777324676514,-0.010938123799860477,1.5672376155853271
85,0.031099931977223605,2.9195852279663086,14690587.0,179.39730834960938,179.98374938964844,167.01303100585938,3.1456353664398193,-0.010183949023485184,1.5702364444732666
86,0.029852912004571408,2.493227005004883,11668257.0,179.60472106933594,180.00851440429688,167.1617889404297,3.1439781188964844,-0.007252227980643511,1.5734046697616577
87,0.03209656901890412,1.7750699520111084,8219296.0,179.8979034423828,180.04017639160156,167.21014404296875,3.141713857650757,-0.0032688863575458527,1.575228214263916
88,0.030901606020051986,1.5992776155471802,6509768.5,180.1974639892578,180.09628295898438,167.1410369873047,3.1396284103393555,0.0004893450532108545,1.5749070644378662
89,0.03263851598603651,1.8154146671295166,6356801.0,180.4259490966797,180.1632080078125,166.96578979492188,3.1378586292266846,0.0032429606653749943,1.57247793674469
90,0.032028634974267334,1.6973211765289307,5817410.0,180.52952575683594,180.19696044921875,166.7112579345703,3.136543035507202,0.004494838882237673,1.56937837600708
91,0.029168385022785515,1.2817763090133667,6092141.5,180.49636840820312,180.20225524902344,166.41754150390625,3.136096715927124,0.004372147843241692,1.567036509513855
