itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02914805500768125,241.17855834960938,4887529984.0,197.33673095703125,199.56300354003906,176.51356506347656,2.4579570293426514,0.4646337628364563,2.07163143157959
2,0.030932916037272662,228.95465087890625,5221441024.0,199.88275146484375,196.20606994628906,172.63467407226562,2.440502166748047,0.4222622811794281,2.0355145931243896
3,0.03174982301425189,220.14337158203125,4500739072.0,203.50450134277344,192.8572235107422,169.12106323242188,2.406019687652588,0.44539350271224976,2.0001208782196045
4,0.031149988994002342,222.05844116210938,4313124864.0,205.3851776123047,191.66468811035156,166.61593627929688,2.3716890811920166,0.44601795077323914,1.9649863243103027
5,0.031724256987217814,222.5440673828125,4360429056.0,205.5145263671875,191.23199462890625,163.75030517578125,2.3444278240203857,0.43282338976860046,1.9274030923843384
6,0.030884831969160587,219.5951385498047,4267899648.0,204.50692749023438,190.96998596191406,160.68423461914062,2.321073532104492,0.4112863838672638,1.8924959897994995
7,0.03063876199303195,215.36441040039062,3906181120.0,202.80357360839844,191.6670379638672,157.47679138183594,2.3014819622039795,0.38359564542770386,1.8560738563537598
8,0.03132573398761451,210.31591796875,3434183680.0,200.6703338623047,192.33583068847656,154.58934020996094,2.2825262546539307,0.35248106718063354,1.8159911632537842
9,0.030802758992649615,204.6842498779297,3017143040.0,198.35260009765625,192.66773986816406,153.4539337158203,2.2663917541503906,0.31907302141189575,1.7732954025268555
10,0.030882017978001386,197.72987365722656,2672957952.0,196.1527862548828,192.58827209472656,153.53274536132812,2.2524516582489014,0.2860523760318756,1.7281913757324219
11,0.0300585399963893,189.92788696289062,2422604288.0,194.2475128173828,191.71441650390625,155.2310333251953,2.2406179904937744,0.2545967102050781,1.6813088655471802
12,0.030922400997951627,181.00250244140625,2230374656.0,192.7805938720703,189.99606323242188,158.0143280029297,2.229712724685669,0.22479000687599182,1.6341782808303833
13,0.030678936978802085,171.7102508544922,1969989632.0,191.74143981933594,187.7357177734375,161.2493896484375,2.2195658683776855,0.19734227657318115,1.5860298871994019
14,0.0306255659670569,162.64096069335938,1715794560.0,191.221435546875,185.04916381835938,164.96751403808594,2.2099294662475586,0.1723671555519104,1.5371133089065552
15,0.030344327038619667,154.5312957763672,1480116992.0,191.1683349609375,182.1218719482422,168.98727416992188,2.200087070465088,0.1496545672416687,1.4890646934509277
16,0.030945242033340037,148.8290252685547,1363922816.0,191.4535675048828,179.4760284423828,173.24485778808594,2.190861225128174,0.13147039711475372,1.4475092887878418
17,0.031139106024056673,146.6027374267578,1390876800.0,191.92347717285156,177.5330352783203,177.6079864501953,2.181957244873047,0.11734303832054138,1.4166148900985718
18,0.03098339500138536,147.38543701171875,1550629760.0,192.4490966796875,176.42684936523438,181.81207275390625,2.1736903190612793,0.1078469455242157,1.3983252048492432
19,0.03061783401062712,150.11773681640625,1657713152.0,192.91542053222656,176.09043884277344,185.96939086914062,2.165843963623047,0.10038881748914719,1.3919312953948975
20,0.03055486304219812,154.40823364257812,1708686848.0,193.4492645263672,176.4071502685547,189.11790466308594,2.1579339504241943,0.09682419151067734,1.3972504138946533
21,0.03033031796803698,159.3685302734375,1687505024.0,193.96490478515625,177.1145782470703,191.57814025878906,2.1508278846740723,0.09781527519226074,1.4116631746292114
22,0.030930364038795233,164.6710205078125,1617752192.0,194.44203186035156,177.9578399658203,193.0704345703125,2.1439661979675293,0.10204338282346725,1.432332158088684
23,0.031135730969253927,169.8583221435547,1508430976.0,194.8076171875,178.75515747070312,193.8898162841797,2.1388471126556396,0.10772418230772018,1.458601713180542
24,0.03165801701834425,174.92269897460938,1390193792.0,195.38592529296875,179.49977111816406,193.85057067871094,2.1350901126861572,0.11570177972316742,1.4867697954177856
25,0.028557896031998098,179.4095916748047,1286646656.0,195.9695587158203,180.02603149414062,193.21682739257812,2.1317405700683594,0.12448904663324356,1.5170649290084839
26,0.03013141901465133,183.70352172851562,1200368000.0,196.45033264160156,180.3521270751953,192.27191162109375,2.1296770572662354,0.13345107436180115,1.5478174686431885
27,0.030381263000890613,187.64332580566406,1144221696.0,196.79930114746094,180.51513671875,191.16554260253906,2.1285650730133057,0.14066684246063232,1.577321171760559
28,0.030960661999415606,191.1553955078125,1134762752.0,197.06607055664062,180.58116149902344,189.85508728027344,2.128196954727173,0.14607688784599304,1.6030750274658203
29,0.03061745100421831,193.88287353515625,1167731968.0,197.19619750976562,180.51307678222656,188.56321716308594,2.1277213096618652,0.14871735870838165,1.6237883567810059
30,0.03078520199051127,195.9003448486328,1216060032.0,197.22430419921875,180.3302001953125,187.29815673828125,2.127835512161255,0.14849750697612762,1.6393818855285645
31,0.030717929010279477,197.07955932617188,1256710912.0,197.1549072265625,180.08250427246094,186.06558227539062,2.1281306743621826,0.1460472196340561,1.649534821510315
32,0.03046629304299131,197.4394073486328,1282831360.0,197.0846710205078,179.72982788085938,185.14334106445312,2.127786159515381,0.14071208238601685,1.6550276279449463
33,0.030230470991227776,197.4876251220703,1277457536.0,197.1558837890625,179.3321990966797,184.5570831298828,2.126739978790283,0.1338152140378952,1.6543337106704712
34,0.030236279999371618,197.15060424804688,1275579904.0,197.30975341796875,179.01429748535156,184.27206420898438,2.1262402534484863,0.12656743824481964,1.6473894119262695
35,0.030413992004469037,196.1655731201172,1248069120.0,197.3038787841797,178.8669891357422,184.4302520751953,2.1276040077209473,0.11822383850812912,1.6366512775421143
36,0.031035260995849967,194.592041015625,1234253952.0,197.2484130859375,178.90667724609375,184.9869842529297,2.126819610595703,0.10925542563199997,1.6233410835266113
37,0.03087807900737971,193.30519104003906,1206602240.0,197.16339111328125,179.11068725585938,185.55252075195312,2.1257152557373047,0.10180056095123291,1.6075094938278198
38,0.03095862502232194,191.74961853027344,1179530624.0,196.9837646484375,179.5145721435547,186.26034545898438,2.126171350479126,0.09537752717733383,1.5914524793624878
39,0.030507466988638043,189.99012756347656,1152362240.0,196.70675659179688,179.93646240234375,187.07229614257812,2.127685308456421,0.09061327576637268,1.576468586921692
40,0.030569181020837277,188.2524871826172,1146921600.0,196.40896606445312,180.2111053466797,187.7811737060547,2.131131172180176,0.0873488038778305,1.5627199411392212
41,0.03008110699011013,186.29779052734375,1135403008.0,196.1575469970703,180.2284393310547,188.29539489746094,2.1353893280029297,0.08701486140489578,1.551224946975708
42,0.030387825041543692,184.35813903808594,1157271680.0,195.9780731201172,180.01060485839844,188.60110473632812,2.1395962238311768,0.08929815143346786,1.5419881343841553
43,0.030236492049880326,182.55703735351562,1144163968.0,195.69541931152344,179.61312866210938,188.86912536621094,2.1436054706573486,0.09370845556259155,1.5371882915496826
44,0.03014811803586781,181.25177001953125,1152519168.0,195.532958984375,179.14047241210938,188.8169708251953,2.1471192836761475,0.10049529373645782,1.5352894067764282
45,0.030499668966513127,180.18589782714844,1150050816.0,195.440185546875,178.8249053955078,188.66636657714844,2.1507387161254883,0.1083812490105629,1.5349221229553223
46,0.031026273034512997,179.2576904296875,1151702912.0,195.76480102539062,178.86972045898438,187.98887634277344,2.1480369567871094,0.11645665019750595,1.5389221906661987
47,0.030490935023408383,179.74537658691406,1146551168.0,196.08009338378906,179.23025512695312,187.43185424804688,2.1460726261138916,0.12346160411834717,1.5444382429122925
