itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03226606402313337,213.08981323242188,7186461696.0,176.97219848632812,191.10739135742188,162.30120849609375,3.8179893493652344,-0.1595616489648819,0.8172367215156555
2,0.0319834949914366,202.98895263671875,6141078528.0,181.22630310058594,186.44967651367188,167.2662811279297,3.8648626804351807,-0.11076199263334274,0.8672903180122375
3,0.03230460500344634,196.38124084472656,5398953472.0,179.5651092529297,181.65489196777344,171.97047424316406,3.9120736122131348,-0.06480318307876587,0.9173184037208557
4,0.032177912013139576,195.89926147460938,4793185792.0,178.28675842285156,178.0438232421875,176.34381103515625,3.953890800476074,-0.02538672834634781,0.9651721715927124
5,0.03230667399475351,201.0691375732422,4612571136.0,179.3050079345703,175.18019104003906,180.00076293945312,3.9920687675476074,0.006248316261917353,1.0136384963989258
6,0.03301958099473268,205.81231689453125,4291303680.0,181.98680114746094,172.8916778564453,182.68980407714844,4.033628940582275,0.03098275698721409,1.0625399351119995
7,0.032719719980377704,210.39703369140625,4101355008.0,185.3294219970703,171.948974609375,184.41583251953125,4.077015399932861,0.047294724732637405,1.111628770828247
8,0.03135282202856615,214.23446655273438,3815363328.0,188.9873504638672,171.8681640625,185.54669189453125,4.117495059967041,0.05339817702770233,1.160757303237915
9,0.03134765097638592,216.9213104248047,3510624000.0,192.7942352294922,172.77764892578125,185.9152374267578,4.159721374511719,0.053262390196323395,1.2107410430908203
10,0.031177486991509795,219.17840576171875,3013896704.0,196.55023193359375,174.49000549316406,185.96844482421875,4.204498767852783,0.04659022390842438,1.2597905397415161
11,0.031296029046643525,221.686767578125,2538595328.0,200.22842407226562,176.88377380371094,185.91018676757812,4.251310348510742,0.03681103512644768,1.3093293905258179
12,0.03225164097966626,224.89642333984375,2306224640.0,202.03733825683594,179.50518798828125,185.8459930419922,4.29302978515625,0.02229258231818676,1.3581578731536865
13,0.03064896701835096,226.49526977539062,2244763904.0,201.904541015625,182.02720642089844,185.9517822265625,4.322891712188721,0.0019934475421905518,1.405781626701355
14,0.030760475026909262,225.22962951660156,2101343104.0,200.45274353027344,184.4447021484375,186.29571533203125,4.3365654945373535,-0.021347982808947563,1.450860857963562
15,0.031101856962777674,221.302734375,1921308288.0,198.1876220703125,186.2023468017578,186.89154052734375,4.342423915863037,-0.04550125449895859,1.4924700260162354
16,0.030973207030911,216.47830200195312,1811957760.0,195.4181365966797,186.81536865234375,187.79180908203125,4.3441057205200195,-0.07008568197488785,1.5276068449020386
17,0.03196823300095275,211.48143005371094,1691251328.0,192.45704650878906,186.72425842285156,188.68898010253906,4.340766429901123,-0.09016842395067215,1.557449221611023
18,0.033479076984804124,206.7518310546875,1690961664.0,189.72254943847656,186.13755798339844,189.4746856689453,4.336923599243164,-0.1038525328040123,1.5800706148147583
19,0.031042360002174973,203.3066864013672,1806713344.0,187.51254272460938,185.3753204345703,189.99185180664062,4.333371639251709,-0.10683464258909225,1.5965639352798462
20,0.0291478669969365,201.66383361816406,1933022336.0,186.05262756347656,184.63487243652344,190.18922424316406,4.330754280090332,-0.10160136967897415,1.6064027547836304
21,0.031045395997352898,201.44387817382812,1991599616.0,185.38783264160156,184.06224060058594,190.0276641845703,4.330618381500244,-0.08818068355321884,1.6122004985809326
22,0.03192746400600299,202.65525817871094,2030081152.0,185.42335510253906,183.74090576171875,189.563232421875,4.334858417510986,-0.0695946142077446,1.6131068468093872
23,0.03071026602992788,205.1707763671875,1963751936.0,186.01788330078125,183.70875549316406,188.63571166992188,4.337651252746582,-0.04681945592164993,1.609811544418335
24,0.031070336990524083,207.79681396484375,1872771456.0,186.9581756591797,183.69223022460938,187.432861328125,4.340856075286865,-0.02327490970492363,1.602859377861023
25,0.031880397989880294,210.52032470703125,1764903040.0,188.16668701171875,183.66738891601562,186.1223907470703,4.343256950378418,-0.00012452287774067372,1.5930233001708984
26,0.031510611006524414,213.20909118652344,1723431424.0,189.40005493164062,183.354248046875,184.80307006835938,4.344203948974609,0.018438348546624184,1.5792328119277954
27,0.030276035016868263,215.2811737060547,1710950400.0,190.4354705810547,182.59312438964844,183.55381774902344,4.343631267547607,0.030041173100471497,1.563307285308838
28,0.03185534698422998,216.36990356445312,1648053632.0,191.27247619628906,181.50827026367188,182.40017700195312,4.3421101570129395,0.035581473261117935,1.5465035438537598
29,0.030538772989530116,216.69650268554688,1677404800.0,191.88433837890625,180.40740966796875,181.31451416015625,4.338184356689453,0.035655777901411057,1.5287508964538574
30,0.028941469034180045,216.1074676513672,1619578752.0,192.2104034423828,179.5111083984375,180.3225860595703,4.329686164855957,0.02948860265314579,1.511865496635437
31,0.030060324992518872,214.068603515625,1595191424.0,192.26727294921875,178.9936981201172,179.46795654296875,4.317808628082275,0.018306821584701538,1.4959759712219238
32,0.03133622696623206,210.8848114013672,1582333056.0,192.12452697753906,178.85733032226562,178.63279724121094,4.304171562194824,0.003969296347349882,1.4809141159057617
33,0.032105940976180136,206.95132446289062,1569617408.0,191.95022583007812,179.16635131835938,177.90476989746094,4.293759346008301,-0.011333071626722813,1.46848726272583
34,0.03081778303021565,203.35421752929688,1569949952.0,191.85504150390625,179.59962463378906,177.23753356933594,4.285181045532227,-0.02508711628615856,1.4595715999603271
35,0.03111472399905324,200.21408081054688,1573958912.0,191.80023193359375,180.1107635498047,176.8378143310547,4.276008605957031,-0.038930196315050125,1.453820824623108
36,0.032541681022848934,197.0833740234375,1588683008.0,191.82554626464844,180.57420349121094,176.7908935546875,4.2695722579956055,-0.05193470045924187,1.4500566720962524
37,0.030904289975296706,194.6853485107422,1589063552.0,192.0261688232422,180.80551147460938,176.89532470703125,4.2654805183410645,-0.062724269926548,1.4504508972167969
38,0.032212422986049205,192.93531799316406,1618173696.0,192.3140106201172,180.6990203857422,177.2917022705078,4.264926433563232,-0.07115442305803299,1.4522931575775146
39,0.03163626597961411,192.1620635986328,1599944448.0,192.626220703125,180.34303283691406,178.032470703125,4.2654314041137695,-0.07533050328493118,1.4566943645477295
40,0.03156528598628938,192.20066833496094,1594368256.0,192.89598083496094,180.05905151367188,178.98507690429688,4.264767646789551,-0.07440660148859024,1.4618549346923828
41,0.03228494699578732,192.82254028320312,1576680576.0,193.10293579101562,179.9066925048828,180.03529357910156,4.266462802886963,-0.07155013829469681,1.4668278694152832
42,0.03140974201960489,194.08470153808594,1594369280.0,193.33082580566406,179.8988800048828,181.11451721191406,4.26968240737915,-0.06594214588403702,1.4732685089111328
43,0.030775431951042265,195.9081573486328,1540455296.0,193.55453491210938,180.1912384033203,182.36386108398438,4.274097442626953,-0.05767028033733368,1.4791333675384521
44,0.031201810983475298,198.42564392089844,1531549824.0,193.751220703125,180.81675720214844,183.5541229248047,4.281155109405518,-0.048668570816516876,1.4845227003097534
45,0.030139326001517475,201.4232635498047,1528812928.0,193.7908172607422,181.56787109375,184.7565155029297,4.288270473480225,-0.04059264063835144,1.4887863397598267
46,0.032066960993688554,204.32766723632812,1552332672.0,193.67970275878906,182.3250274658203,185.99534606933594,4.293797492980957,-0.0349171981215477,1.4907273054122925
47,0.030801442975644022,206.78271484375,1545304960.0,193.48692321777344,182.9157257080078,187.13955688476562,4.299599647521973,-0.031392235308885574,1.4900082349777222
48,0.030575081007555127,209.01544189453125,1533740288.0,193.2745819091797,183.3301239013672,188.01510620117188,4.307545185089111,-0.029045354574918747,1.4897019863128662
49,0.03190860903123394,211.1660919189453,1531710336.0,193.08926391601562,183.51754760742188,188.92733764648438,4.316977024078369,-0.026120956987142563,1.48955500125885
50,0.03161232202546671,213.63587951660156,1540657664.0,192.9523162841797,183.62413024902344,189.73272705078125,4.330465793609619,-0.027337539941072464,1.4878708124160767
51,0.030413603002671152,216.1526336669922,1520557952.0,192.84329223632812,183.8140106201172,190.3246612548828,4.344987869262695,-0.029083605855703354,1.4854313135147095
52,0.03184150398010388,218.61727905273438,1538838656.0,192.4545440673828,184.07786560058594,190.72076416015625,4.355586528778076,-0.032796964049339294,1.4794156551361084
53,0.030549468006938696,220.09994506835938,1523896320.0,191.99034118652344,184.4181671142578,190.90847778320312,4.363094329833984,-0.037432581186294556,1.4753366708755493
54,0.03225642698816955,220.73794555664062,1535023232.0,191.64791870117188,184.77955627441406,190.9409942626953,4.371578693389893,-0.04114377498626709,1.4713894128799438
55,0.031128346046898514,221.55429077148438,1537406720.0,191.40882873535156,185.1986083984375,190.7555389404297,4.379833221435547,-0.04520997405052185,1.4672696590423584
56,0.03117971698520705,222.15679931640625,1523291136.0,191.2305145263672,185.6448516845703,190.35308837890625,4.386252403259277,-0.04871498420834541,1.4629199504852295
57,0.03127580101136118,222.4223175048828,1523497088.0,191.05572509765625,185.8748321533203,189.98020935058594,4.388790607452393,-0.050503551959991455,1.459557056427002
58,0.031412626965902746,222.31846618652344,1533868288.0,190.87625122070312,185.82888793945312,189.5640869140625,4.389528274536133,-0.04975258186459541,1.4566054344177246
59,0.032220833003520966,222.18788146972656,1534133760.0,190.6918182373047,185.72047424316406,189.25848388671875,4.385879039764404,-0.04659909009933472,1.452780842781067
60,0.031112607975956053,221.8828582763672,1530328192.0,190.54730224609375,185.35992431640625,188.935791015625,4.3835368156433105,-0.04438996687531471,1.4495739936828613
61,0.030581805971451104,221.559814453125,1500583808.0,190.60031127929688,184.90208435058594,188.6051025390625,4.382859230041504,-0.04069702699780464,1.4485430717468262
62,0.030774533981457353,221.639404296875,1552011648.0,190.77752685546875,184.4091033935547,188.20909118652344,4.380304336547852,-0.03793595731258392,1.449305772781372
63,0.032564380031544715,221.25140380859375,1535169280.0,191.15138244628906,184.04676818847656,187.68670654296875,4.379786968231201,-0.034290611743927,1.4513930082321167
64,0.03069929499179125,221.223388671875,1524712576.0,191.61972045898438,183.84983825683594,187.16004943847656,4.3804097175598145,-0.029440367594361305,1.4552228450775146
