itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.030891186033841223,191.91824340820312,4881001984.0,171.94808959960938,187.20362854003906,152.0408477783203,3.448207139968872,0.9388802647590637,1.5529760122299194
41,0.03445369697874412,190.7811279296875,4810004480.0,172.27813720703125,185.56784057617188,152.7356414794922,3.434483766555786,0.9397628307342529,1.5584629774093628
42,0.030457815038971603,188.1612091064453,4776688128.0,172.93069458007812,183.98178100585938,153.63803100585938,3.4299278259277344,0.941988468170166,1.5650808811187744
43,0.03082708898000419,186.4174041748047,4852972032.0,173.48867797851562,182.3454132080078,154.36570739746094,3.4269847869873047,0.9415640830993652,1.5723402500152588
44,0.030926526989787817,184.76800537109375,4733386240.0,173.9443817138672,181.13568115234375,154.58694458007812,3.422827959060669,0.937008261680603,1.5806983709335327
45,0.03174944600323215,183.1359100341797,4789277696.0,174.21810913085938,179.877685546875,154.11862182617188,3.4155678749084473,0.9313997626304626,1.590612530708313
46,0.031859081995207816,181.91395568847656,4843539456.0,174.68804931640625,179.22933959960938,153.3690948486328,3.411010503768921,0.9298921227455139,1.598454475402832
47,0.03299154801061377,181.80514526367188,4848771072.0,175.458984375,178.87619018554688,152.7600555419922,3.4028337001800537,0.9322109222412109,1.6068817377090454
48,0.03135010099504143,181.75015258789062,4877008896.0,176.0659942626953,179.05641174316406,152.42417907714844,3.3971917629241943,0.933363139629364,1.6106449365615845
49,0.03163096803473309,181.5747833251953,4886888960.0,176.12217712402344,179.6426544189453,152.39309692382812,3.387322187423706,0.9288758039474487,1.6144381761550903
50,0.031202243000734597,180.1529083251953,4826411520.0,176.13775634765625,180.63050842285156,152.6389923095703,3.3732759952545166,0.9234544634819031,1.6188130378723145
51,0.03170420601963997,178.0840301513672,4809713664.0,176.85708618164062,182.3291778564453,153.02432250976562,3.361016035079956,0.9258094429969788,1.624827265739441
52,0.03036179899936542,177.17144775390625,4828499968.0,177.47384643554688,184.18817138671875,153.3517303466797,3.3473100662231445,0.9291915893554688,1.624969720840454
53,0.032204200979322195,176.6419677734375,4774917632.0,177.66912841796875,186.3587188720703,153.63284301757812,3.338120460510254,0.929953932762146,1.6170189380645752
54,0.03233695594826713,176.49374389648438,4821257216.0,177.3271942138672,187.33082580566406,153.7403106689453,3.3256471157073975,0.9269132614135742,1.607775092124939
55,0.030789788987021893,175.4535675048828,4819437568.0,176.86373901367188,187.87738037109375,153.5915069580078,3.320950508117676,0.9251601696014404,1.5914177894592285
56,0.030600725032854825,175.13034057617188,4827983872.0,176.9013671875,187.91543579101562,153.37469482421875,3.316877603530884,0.9306576251983643,1.5778744220733643
57,0.03170900797704235,175.6689910888672,4734443008.0,176.94442749023438,187.0663299560547,153.41433715820312,3.317875862121582,0.935889720916748,1.5650243759155273
58,0.03156173002207652,175.93832397460938,4804974080.0,176.683837890625,186.09022521972656,153.53787231445312,3.317800521850586,0.9366580247879028,1.5516109466552734
59,0.031244796991813928,175.48974609375,4830918656.0,176.1416778564453,184.82577514648438,153.65744018554688,3.316566228866577,0.9335967302322388,1.5448579788208008
60,0.031678136030677706,174.4718017578125,4779203584.0,175.80873107910156,183.2313995361328,153.6706085205078,3.3156685829162598,0.932754635810852,1.5447437763214111
61,0.034191714017651975,173.89788818359375,4766874624.0,176.08274841308594,181.3689727783203,153.48951721191406,3.316856861114502,0.9374431371688843,1.54942786693573
62,0.031012710998766124,174.46070861816406,4777071616.0,176.2523956298828,180.48526000976562,153.40818786621094,3.3199493885040283,0.9406799077987671,1.5555847883224487
63,0.03172855800949037,175.16357421875,4791429632.0,175.9937744140625,180.0971221923828,153.34959411621094,3.3147072792053223,0.9390985369682312,1.5680968761444092
64,0.03125608101254329,174.728759765625,4803606528.0,175.7138214111328,179.86184692382812,153.423828125,3.30741024017334,0.9368977546691895,1.5839229822158813
65,0.030821147025562823,174.0513916015625,4750352384.0,175.88943481445312,180.3910675048828,153.70301818847656,3.2983269691467285,0.9382399916648865,1.600463628768921
66,0.03059377201134339,173.55612182617188,4670133248.0,176.44573974609375,180.93528747558594,153.9895782470703,3.2889320850372314,0.9431028962135315,1.6142793893814087
67,0.03236597601789981,173.5249786376953,4758703104.0,177.0253448486328,181.44712829589844,154.1582489013672,3.271484375,0.9440357685089111,1.627004861831665
68,0.030314671981614083,172.6850128173828,4737787392.0,177.03280639648438,182.1664276123047,154.05099487304688,3.2629013061523438,0.9420313835144043,1.629573106765747
69,0.031230285007040948,172.19747924804688,4806515712.0,176.60897827148438,182.59527587890625,153.6997833251953,3.255364179611206,0.937312662601471,1.627062439918518
70,0.03094169299583882,171.5410614013672,4788033024.0,176.4761505126953,182.87252807617188,153.23126220703125,3.253715753555298,0.9354264140129089,1.6163288354873657
71,0.030439060006756335,171.3861541748047,4743107072.0,176.88609313964844,182.9086456298828,152.93846130371094,3.2588143348693848,0.9374147653579712,1.602975845336914
72,0.029851889004930854,171.79627990722656,4804687872.0,177.30445861816406,182.62020874023438,152.98306274414062,3.261678457260132,0.9393108487129211,1.59424889087677
73,0.033667718002106994,171.85218811035156,4732257792.0,177.2785186767578,181.81405639648438,153.33453369140625,3.265864610671997,0.9368132948875427,1.5809634923934937
74,0.030100258998572826,171.00009155273438,4709379072.0,177.20065307617188,180.7727813720703,153.99937438964844,3.2637462615966797,0.9333003759384155,1.5740118026733398
75,0.030789400974754244,169.4818572998047,4759896576.0,177.38665771484375,179.9451446533203,154.3843536376953,3.261476993560791,0.9315215349197388,1.5674456357955933
76,0.030726297991350293,168.51602172851562,4742856192.0,177.6558380126953,179.575927734375,154.33477783203125,3.260740041732788,0.9330639839172363,1.5666776895523071
77,0.03065690497169271,168.68670654296875,4751366656.0,177.84544372558594,179.3590850830078,153.92417907714844,3.2580955028533936,0.9342389702796936,1.5688213109970093
78,0.030802597000729293,169.10635375976562,4764381696.0,178.08653259277344,179.3751983642578,153.240234375,3.2548320293426514,0.9348798990249634,1.5732406377792358
79,0.030693529988639057,169.71176147460938,4742228992.0,178.2940216064453,179.07191467285156,153.06370544433594,3.2422118186950684,0.9334427118301392,1.5842522382736206
80,0.03244141401955858,169.13356018066406,4722500608.0,178.25296020507812,178.93582153320312,153.35772705078125,3.2257773876190186,0.9301832318305969,1.597991943359375
81,0.031111810996662825,167.82696533203125,4701422592.0,178.0081329345703,178.55699157714844,153.7939453125,3.2102982997894287,0.9275044202804565,1.6100571155548096
82,0.03120395098812878,166.68797302246094,4827472896.0,178.63796997070312,178.07899475097656,153.9574432373047,3.192112922668457,0.9326571226119995,1.620714545249939
83,0.03086206002626568,166.88966369628906,4731536384.0,179.3696746826172,177.73651123046875,153.8909912109375,3.1725430488586426,0.9377481341362,1.629395604133606
84,0.031292885018046945,167.3581085205078,4648022528.0,179.6161346435547,177.5386505126953,153.68429565429688,3.158396005630493,0.9383478760719299,1.6318660974502563
85,0.03023911500349641,167.32737731933594,4811122688.0,179.5308380126953,177.07296752929688,153.46397399902344,3.14310359954834,0.9354895353317261,1.634696125984192
86,0.031108495022635907,166.89935302734375,4704180224.0,178.9985809326172,177.2044219970703,153.2261199951172,3.1331732273101807,0.929326593875885,1.6296117305755615
87,0.03316442499635741,165.64898681640625,4733010432.0,178.93850708007812,177.68600463867188,153.0860137939453,3.1219730377197266,0.9261662364006042,1.621817708015442
88,0.03130538301775232,164.5003204345703,4740049920.0,179.36756896972656,177.60902404785156,153.0484161376953,3.1092946529388428,0.9280949831008911,1.6143362522125244
89,0.031109130010008812,164.10415649414062,4728676352.0,179.8708953857422,177.1529083251953,153.28659057617188,3.0954434871673584,0.9309256672859192,1.606433629989624
90,0.030990537023171782,163.63746643066406,4711561216.0,179.9229736328125,176.565185546875,153.64698791503906,3.0764036178588867,0.9286725521087646,1.6045856475830078
91,0.030108994978945702,162.5900115966797,4660069376.0,179.1750030517578,176.38809204101562,153.77537536621094,3.072632312774658,0.924761950969696,1.5909487009048462
92,0.03201573301339522,161.06515502929688,4677432832.0,178.8898468017578,176.46722412109375,153.75856018066406,3.069234848022461,0.9300414323806763,1.5798060894012451
93,0.03123610996408388,161.23416137695312,4724937216.0,178.76358032226562,176.87493896484375,153.76951599121094,3.0646655559539795,0.9366115927696228,1.5694525241851807
94,0.03347601002315059,161.5314178466797,4640813568.0,178.3516082763672,176.89633178710938,153.92559814453125,3.059218168258667,0.9392970204353333,1.563249945640564
95,0.03092837700387463,161.4136505126953,4711666176.0,177.6875,177.30532836914062,154.0640106201172,3.0503036975860596,0.9368973970413208,1.568041443824768
96,0.03056267002830282,160.98744201660156,4644215808.0,177.68670654296875,176.96697998046875,154.12290954589844,3.0443825721740723,0.9396244883537292,1.5752100944519043
97,0.030340548022650182,161.7504425048828,4694098432.0,177.8372344970703,176.44100952148438,154.0003204345703,3.0349977016448975,0.9410285949707031,1.585815191268921
98,0.03228930599289015,162.7076416015625,4772550144.0,177.61099243164062,175.50509643554688,153.71669006347656,3.026779890060425,0.9384391903877258,1.5954322814941406
99,0.03282734198728576,163.41421508789062,4663685120.0,177.50164794921875,175.1118621826172,153.45767211914062,3.023207664489746,0.9376394748687744,1.6022480726242065
100,0.03185543499421328,164.106689453125,4765571072.0,177.74900817871094,174.44564819335938,153.30062866210938,3.0149996280670166,0.9393805265426636,1.6063446998596191
101,0.03119613794842735,164.97891235351562,4686056448.0,177.88475036621094,173.32968139648438,153.21063232421875,3.0088658332824707,0.9396809935569763,1.6091079711914062
102,0.03178507601842284,165.73936462402344,4707604992.0,177.58799743652344,172.26535034179688,153.11178588867188,3.0051109790802,0.9358462691307068,1.608609914779663
103,0.03099610097706318,165.7288818359375,4772578816.0,177.69822692871094,171.16421508789062,153.13235473632812,2.99953293800354,0.9338060021400452,1.6097853183746338
104,0.03145243303151801,166.04000854492188,4807089152.0,178.04763793945312,170.46408081054688,153.08377075195312,2.999574899673462,0.9347759485244751,1.6043410301208496
105,0.031061054032761604,166.1912384033203,4810330112.0,178.18626403808594,170.60198974609375,152.95777893066406,2.9978740215301514,0.9340575933456421,1.5981627702713013
106,0.03099564102012664,165.6412811279297,4703566336.0,178.23072814941406,171.5196990966797,152.93060302734375,3.001920223236084,0.9326023459434509,1.5884188413619995
107,0.03058573801536113,164.24343872070312,4742481920.0,178.18612670898438,171.96958923339844,153.20460510253906,2.9999101161956787,0.929784893989563,1.5829875469207764
108,0.030222083965782076,162.9501953125,4680487936.0,178.59597778320312,172.794921875,153.65467834472656,2.996644973754883,0.9325212240219116,1.5777673721313477
109,0.029990892973728478,162.18096923828125,4660421632.0,178.5792999267578,174.11790466308594,154.11129760742188,2.997199058532715,0.9327495098114014,1.5685349702835083
110,0.03193601197563112,160.5949249267578,4610505216.0,178.2069854736328,175.48580932617188,154.21527099609375,3.0089950561523438,0.9304498434066772,1.555710792541504
111,0.0303239049972035,158.92428588867188,4741586944.0,178.36581420898438,176.6417236328125,154.09535217285156,3.019031286239624,0.933975100517273,1.5494190454483032
112,0.03198917402187362,158.9920196533203,4736615424.0,178.2298126220703,177.4928741455078,153.7596893310547,3.0310375690460205,0.9376050233840942,1.545934796333313
113,0.03352894994895905,159.7277374267578,4776448512.0,177.72213745117188,178.06797790527344,153.50665283203125,3.048654317855835,0.9385207891464233,1.5445994138717651
114,0.030167363991495222,160.3822021484375,4778402816.0,177.4143829345703,178.4581298828125,153.65687561035156,3.071753978729248,0.9432213306427002,1.5471148490905762
115,0.03215767495566979,161.68569946289062,4705802752.0,177.64991760253906,178.72926330566406,154.1555938720703,3.091367721557617,0.9459580183029175,1.5559139251708984
116,0.03118003101553768,162.51187133789062,4770629632.0,177.52037048339844,179.14344787597656,154.4458770751953,3.10658597946167,0.9414157867431641,1.5674450397491455
117,0.03132929699495435,162.46546936035156,4689871872.0,177.6181640625,179.14707946777344,154.3300323486328,3.1193671226501465,0.9374006390571594,1.5772945880889893
118,0.03131203196244314,162.76583862304688,4650403328.0,178.0352783203125,178.9447479248047,154.1981201171875,3.129544973373413,0.9375879168510437,1.5879043340682983
119,0.03323633497348055,163.6701202392578,4691749376.0,177.9554901123047,178.68907165527344,153.9827117919922,3.1532907485961914,0.9404014945030212,1.5876141786575317
120,0.030956667964346707,165.18704223632812,4633993728.0,177.857421875,178.46469116210938,153.91017150878906,3.1726202964782715,0.941631019115448,1.5886255502700806
121,0.03010629303753376,166.3040008544922,4725775872.0,177.70314025878906,178.0900421142578,154.01600646972656,3.1848814487457275,0.9386683106422424,1.5915553569793701
122,0.032077493029646575,166.46051025390625,4662321152.0,177.46109008789062,177.59779357910156,154.05426025390625,3.192619800567627,0.9358434081077576,1.5958764553070068
123,0.03140265599358827,166.62228393554688,4652113408.0,177.5696258544922,178.0424041748047,153.986083984375,3.195772409439087,0.9367615580558777,1.6072955131530762
124,0.03241275803884491,167.28343200683594,4740994048.0,177.4153289794922,178.14613342285156,153.78570556640625,3.2003519535064697,0.9373019933700562,1.6126612424850464
125,0.031643777969293296,167.9760284423828,4719635456.0,177.59494018554688,178.5051727294922,153.68948364257812,3.204333543777466,0.9402546882629395,1.6154528856277466
126,0.03101405204506591,168.71395874023438,4768377856.0,178.09552001953125,178.42657470703125,153.72186279296875,3.1984729766845703,0.9416844248771667,1.6223543882369995
127,0.030643373960629106,168.8359832763672,4801072640.0,178.25511169433594,178.3613739013672,153.8209686279297,3.188093423843384,0.9378186464309692,1.628980278968811
128,0.03048227698309347,167.99856567382812,4732954624.0,178.33477783203125,178.61947631835938,153.720703125,3.181105136871338,0.9336241483688354,1.6276159286499023
129,0.031118801969569176,167.09637451171875,4753396224.0,178.3893585205078,178.629150390625,153.60623168945312,3.176511287689209,0.931390106678009,1.6200703382492065
130,0.030152692983392626,166.3571319580078,4771977216.0,177.40110778808594,178.40745544433594,153.3959197998047,3.2010438442230225,0.929030179977417,1.5921703577041626
131,0.03094037197297439,166.37620544433594,4764959744.0,177.25779724121094,178.27061462402344,153.31756591796875,3.228691339492798,0.9366520643234253,1.5647975206375122
132,0.030732221028301865,168.3894805908203,4748561920.0,177.1320343017578,178.62783813476562,153.48025512695312,3.2482244968414307,0.9439590573310852,1.5496469736099243
133,0.03075805603293702,170.25430297851562,4822612992.0,176.61749267578125,179.7051544189453,153.75901794433594,3.2619330883026123,0.9456278681755066,1.5442557334899902
134,0.031060870038345456,171.13348388671875,4759332864.0,175.74627685546875,180.73651123046875,153.9399871826172,3.2692482471466064,0.9409823417663574,1.5471413135528564
135,0.031586336030159146,171.07308959960938,4758923264.0,175.43316650390625,180.8964385986328,153.9898223876953,3.2742795944213867,0.9404462575912476,1.5535789728164673
136,0.03143048798665404,171.48077392578125,4769737728.0,175.8103485107422,181.19424438476562,153.87648010253906,3.2782626152038574,0.9439948797225952,1.5637651681900024
137,0.031283309974242,172.40695190429688,4771100160.0,176.32290649414062,181.27383422851562,153.67494201660156,3.280703544616699,0.9447539448738098,1.5759984254837036
138,0.030660181015264243,172.89686584472656,4662237184.0,176.59814453125,181.21009826660156,153.50564575195312,3.282698631286621,0.9393227696418762,1.5892425775527954
139,0.031110025011003017,172.52638244628906,4740882432.0,176.36318969726562,180.87509155273438,153.55499267578125,3.2837514877319336,0.9306976199150085,1.5984981060028076
140,0.030661069962661713,171.4909210205078,4821313536.0,177.3358612060547,180.7413787841797,153.41217041015625,3.2771244049072266,0.9316529631614685,1.61049485206604
141,0.0315454340307042,171.37535095214844,4816198656.0,178.09767150878906,180.32186889648438,153.28602600097656,3.265552043914795,0.9338493943214417,1.6211742162704468
142,0.031353986996691674,171.2681427001953,4863602176.0,178.5983123779297,180.45660400390625,153.31996154785156,3.2547173500061035,0.932529866695404,1.6289011240005493
143,0.030270682007540017,170.617431640625,4733313536.0,178.71310424804688,180.1736602783203,153.2222442626953,3.2420005798339844,0.9296889901161194,1.6356604099273682
144,0.031034535029903054,169.85223388671875,4731600384.0,179.04542541503906,179.6476593017578,153.23109436035156,3.230132579803467,0.9291560649871826,1.6385648250579834
145,0.0326508290017955,169.27821350097656,4712660992.0,179.28628540039062,178.8030242919922,153.32772827148438,3.2248125076293945,0.9306719899177551,1.6331242322921753
146,0.031236228998750448,168.98866271972656,4702993920.0,179.12965393066406,177.70567321777344,153.49717712402344,3.219724416732788,0.9305617213249207,1.6241239309310913
147,0.030701221025083214,168.3894500732422,4724167680.0,178.90802001953125,176.99856567382812,153.48716735839844,3.215252161026001,0.9292216300964355,1.6111726760864258
148,0.030595486983656883,167.68218994140625,4688050176.0,178.46487426757812,177.01974487304688,153.50674438476562,3.212792158126831,0.9289795160293579,1.5955134630203247
149,0.033269261999521405,167.02349853515625,4658096128.0,178.3372344970703,176.7838897705078,153.82321166992188,3.21225905418396,0.9341443181037903,1.5782794952392578
150,0.03030548698734492,167.03440856933594,4779936256.0,178.706787109375,176.86827087402344,154.0955810546875,3.1964902877807617,0.9386894702911377,1.57485032081604
151,0.030516077007632703,166.4934539794922,4775123456.0,178.62838745117188,177.02362060546875,154.13983154296875,3.1798572540283203,0.9386511445045471,1.57537841796875
152,0.029495219991076738,165.631591796875,4730624512.0,178.04672241210938,177.47438049316406,154.09320068359375,3.1659903526306152,0.9344080090522766,1.576720952987671
153,0.03195272397715598,164.42364501953125,4761627648.0,177.85240173339844,177.85324096679688,153.754150390625,3.1541497707366943,0.932891309261322,1.579884648323059
154,0.03036209801211953,164.1028594970703,4698998272.0,178.16375732421875,178.37399291992188,153.53065490722656,3.1447558403015137,0.9351968169212341,1.5826455354690552
155,0.03205942997010425,164.30238342285156,4701812736.0,178.92823791503906,179.07489013671875,153.6868896484375,3.1340854167938232,0.9415782690048218,1.5851993560791016
156,0.03079796500969678,164.71343994140625,4764709376.0,178.69949340820312,179.0792999267578,154.16952514648438,3.1246986389160156,0.9397439360618591,1.583851933479309
157,0.03133099200204015,163.5976104736328,4720229376.0,178.02166748046875,178.74636840820312,154.60382080078125,3.1144497394561768,0.933100163936615,1.584343433380127
158,0.031350329983979464,161.9498291015625,4749744128.0,177.72198486328125,178.61871337890625,154.33091735839844,3.1029460430145264,0.9345200657844543,1.587756633758545
159,0.03149335097987205,162.343994140625,4675314688.0,178.35842895507812,178.20639038085938,153.70053100585938,3.0925145149230957,0.944088876247406,1.5857988595962524
160,0.031234027002938092,164.05894470214844,4762576896.0,178.06179809570312,177.427978515625,153.2897491455078,3.085118055343628,0.945759654045105,1.5815255641937256
161,0.030916382966097444,164.5013427734375,4774909952.0,177.3223114013672,176.15309143066406,153.52381896972656,3.0779519081115723,0.9402214884757996,1.5798090696334839
162,0.030647225969005376,163.57664489746094,4649974784.0,177.72250366210938,174.76483154296875,154.03355407714844,3.0646865367889404,0.9347003102302551,1.5805422067642212
163,0.03035130799980834,162.3834991455078,4754840576.0,178.53280639648438,173.42123413085938,154.33859252929688,3.05490779876709,0.935119092464447,1.578070044517517
164,0.03281793603673577,162.33538818359375,4725286912.0,178.8589324951172,172.71929931640625,154.13720703125,3.04250168800354,0.9333222508430481,1.577443242073059
165,0.03127470298204571,162.3053436279297,4669358080.0,178.69134521484375,172.41305541992188,153.5917205810547,3.031053304672241,0.9279417991638184,1.5747311115264893
166,0.030737925961147994,161.7601318359375,4682505728.0,178.9661102294922,171.95787048339844,153.2041473388672,3.0162763595581055,0.9265329241752625,1.5741373300552368
167,0.030679705028887838,161.88116455078125,4635156992.0,179.50979614257812,171.6477813720703,153.33766174316406,2.998067855834961,0.9303156137466431,1.5782641172409058
168,0.031033032981213182,162.67041015625,4722596352.0,179.35874938964844,171.6709747314453,153.84764099121094,2.9813640117645264,0.9292007684707642,1.586341142654419
169,0.03033186896936968,162.6009063720703,4773188608.0,178.72547912597656,171.98095703125,153.92013549804688,2.9675066471099854,0.924900233745575,1.5914777517318726
170,0.032131576037500054,162.1474151611328,4702767104.0,178.3522491455078,172.16488647460938,153.49356079101562,2.9589149951934814,0.9252256751060486,1.5909669399261475
171,0.033102390996646136,162.51698303222656,4685019136.0,178.60414123535156,172.58975219726562,152.9364471435547,2.9527230262756348,0.9331619739532471,1.586623191833496
172,0.031584611046127975,163.75625610351562,4731182080.0,178.3556671142578,173.0096893310547,152.53565979003906,2.945671558380127,0.934660792350769,1.5848963260650635
173,0.03174706397112459,164.11138916015625,4780601856.0,178.05160522460938,173.3058319091797,152.6788330078125,2.932407855987549,0.9325608015060425,1.594494104385376
174,0.03303380298893899,164.47706604003906,4686481920.0,177.63011169433594,173.51809692382812,153.0366973876953,2.924064874649048,0.9282081723213196,1.6006823778152466
175,0.03135497303446755,164.07666015625,4693620736.0,178.23037719726562,172.88275146484375,153.5101776123047,2.9133005142211914,0.9326207041740417,1.6087785959243774
176,0.03118165401974693,165.4874267578125,4730091008.0,178.31468200683594,172.22299194335938,153.38259887695312,2.9026846885681152,0.9318099617958069,1.6137118339538574
177,0.031168303976301104,166.4727325439453,4725440512.0,178.00144958496094,171.6476593017578,152.84011840820312,2.896634340286255,0.926822304725647,1.6159497499465942
178,0.030767966993153095,166.83180236816406,4685157888.0,177.78445434570312,170.87461853027344,152.1830596923828,2.8901283740997314,0.9219357371330261,1.6148202419281006
179,0.03006544499658048,167.114990234375,4699196416.0,178.11016845703125,169.9470672607422,151.83938598632812,2.880126714706421,0.9236552119255066,1.611697793006897
180,0.032165845041163266,168.1450958251953,4734854656.0,178.20652770996094,169.1654052734375,151.69317626953125,2.8741602897644043,0.9267130494117737,1.6068023443222046
181,0.031163232983089983,168.91610717773438,4716152320.0,177.7949676513672,169.20628356933594,151.8911895751953,2.8683061599731445,0.9261872172355652,1.6029083728790283
182,0.031149570015259087,168.509033203125,4771937792.0,177.09205627441406,169.16168212890625,152.55538940429688,2.864670991897583,0.9244979619979858,1.5988273620605469
183,0.031818719988223165,167.57382202148438,4794164224.0,176.8166046142578,169.87562561035156,153.1226043701172,2.8600428104400635,0.9284111261367798,1.5949358940124512
